rsi,macd,sma_ratio,volume_change,volatility,target
34.7463532472359,-123.11096887972917,0.8960168865527466,0.08695993253446832,0.04370685201411666,-0.17045856836043527
29.822865060457147,-144.95140987086597,0.8973210443735756,0.7085325586850224,0.07448557340581166,0.04106860890222919
21.564018004367412,-148.89589885399755,0.9018950425247231,-0.650973683098889,0.07542759442002293,0.14795583734149553
64.30534546306751,-107.10088710170476,0.915945076393655,0.07001512859304082,0.0878749700744557,0.03437604151787821
67.34889214727923,-61.61589627467538,0.9322601840163759,0.2362854880669607,0.08791247800664893,0.043935558112773165
68.86251966363052,-10.048841965468,0.9521291468789173,2.316559926806953,0.0877791889121866,0.17969972883000085
76.97798929208803,95.48943525075356,0.9875202818911807,-0.17931034482758623,0.09946169869228397,-0.00784900018688095
75.59699149184323,173.73749363667412,1.0212787305847568,0.680672268907563,0.10010254205068773,0.1941985307967602
81.21114437025096,315.3080522736582,1.0711404041164978,-0.5582849999999999,0.11079426763343586,-0.4000157728706625
51.29100044354283,220.32193095193725,1.0749623853167465,-0.31598428851182325,0.18283470318834957,-0.005783537947895545
51.11608922914084,141.63682813917058,1.066981786426849,-0.18708214734891115,0.17811734950405586,-0.002670615299188217
50.913419316441555,77.56916265179916,1.0758590318669055,0.9761618793640454,0.16724924245286338,0.038496208706718216
51.04913832412909,38.072625159963536,1.081322645691908,0.06103528199845476,0.1672194705921081,-0.021291804952770055
50.79692035117791,0.041176980776072014,1.0720971774612496,-0.09947572815533978,0.16154988971892503,0.02788501669449084
47.730715673822885,-21.228375603837776,1.0639375276814762,-0.13683506910753174,0.16143312307398133,0.0035528486232712098
53.772621570831575,-36.533827052138804,1.0515147402087202,0.5363093602458096,0.16084550691421226,-0.014919711720824402
52.05782461029349,-52.81549041417384,1.0236636677674553,-0.4693333333333334,0.14803400337537997,0.004158644589911331
47.230795774782884,-63.67758575007929,1.0014119406079667,-0.20128079421497724,0.14818168556393568,-0.015082956259426794
45.20259603578319,-76.16865661724069,0.9413582764347441,-0.17792611347680987,0.12839687567937927,-0.006566823266799804
42.86548647614445,-87.10532289074627,0.942091012187867,1.0820850249661675,0.019062877531501536,0.11574436954590572
38.23695898284419,-59.34225147664665,0.95216000622214,-0.5417329717372302,0.040781143775638046,-0.1596220494567253
33.562972376429656,-91.29093055133626,0.9488721328789175,0.49649084195339066,0.06834189620440105,0.049836293974224954
20.639395530394665,-101.01435796824308,0.9457499426599084,0.04611412510621604,0.06919142009566397,0.10916763987684464
58.31153863203156,-74.67101069695082,0.9529054315289837,-0.38337655034521545,0.07693778029648514,0.08803752183588998
64.69943885002691,-23.832536217197685,0.9643925363650331,1.0354908169727675,0.08063131179539774,0.17951086478402378
73.34575545057073,81.37974477083935,0.9914237940748093,-0.35605032918071966,0.09515716922969998,0.18413201566287518
78.62806456166768,241.65854332533127,1.037898069638324,0.25938309303853746,0.10396030301985049,-0.36011337689945677
51.78192354773231,182.04838785292122,1.0400057638762115,0.8415358408913034,0.16789040600074082,0.0008859139679102679
50.99757495590829,133.55782857564282,1.0431855152582896,0.0,0.16761115632098134,0.06338512981904021
52.809286949137125,114.6098652834662,1.0545672074229897,1.1916666666666669,0.16783407145620102,0.0046936416184970575
53.430707039890166,100.07787278636533,1.0560479150248543,-0.7090266159695817,0.16496621934053518,0.009757669205808561
53.61608702918699,90.9342561828089,1.0711271402498517,-0.014962235057366158,0.15320810911423882,-0.03329762745857723
52.91581693857966,71.0794653260873,1.0798233471755325,0.11769544049561564,0.15443933080287842,0.005233874009807682
53.273474653824806,56.484635277931375,1.0815409048374858,-0.5288832445135485,0.1515878966485964,0.0029316572071860225
50.047312034898646,45.4033908210813,1.0753482924220477,-0.005340992114478582,0.1493558573863754,0.007600028061642172
56.445072994334105,38.796679171741744,1.0557034498452273,0.16841012132418132,0.13646600175145593,0.011743408837727287
55.4215984462604,37.21482042457501,1.014320337076727,0.6587036635595058,0.11874834141376096,-0.0048630545487911014
51.57171892574541,33.860203794463814,1.0267184667829123,-0.46179883945841393,0.02365581468480066,0.005532248397952966
48.04606460900123,32.76060154814331,1.0430060806195038,0.029989558291445118,0.02357207483843376,-0.0012837559029845735
37.1409588060922,31.07902598138935,1.0396158509566338,-0.12969162580158433,0.012940274897889998,-0.010857090391589774
15.67103935418767,25.634155939273114,1.0346893805188933,1.4767980495733442,0.013348952434131757,-0.024713990671338726
58.781226343679066,12.58037848816457,1.0271217050521142,-0.11077205761721953,0.01471493860843772,0.006483772722946535
59.9754977029097,4.38348300951111,1.0234588487320946,-0.2909609731498223,0.010841153091885478,-0.13742154348057356
20.333406448782583,-48.4600502915373,1.0085746594439138,0.13593075094974583,0.044493994459641646,0.06134977732100033
32.405270602248166,-71.4524476038514,0.9978134874625452,0.8478078279858894,0.050468610797934424,0.10210194701234321
46.471732594470325,-57.11028085305588,0.9938131736708533,-0.5442396694214876,0.06149189279537115,0.048477038425492
56.638779807637576,-28.717867804962225,0.9925662654326742,0.041253377336935904,0.06328871661395019,0.24729044224451946
73.18669716698928,82.1299528772197,1.012654113569009,0.4705339416948209,0.09919697839705499,-0.04577622502911405
67.01572378019128,147.65881577206528,1.0277221852465148,-0.03445008941154182,0.10187643211125263,-0.18629365377393914
50.3090846150042,118.16651387176444,1.0242878803662165,-0.36098709709071286,0.12191965843222995,0.007083852508191324
50.06336505727704,96.16238544421594,1.024961144253722,-0.30856046065259113,0.12177490863784769,0.001489288578302217
50.40901835594573,78.34533456286863,1.024792828517249,-0.07936375749500335,0.12127705318396054,-0.0029970258522078463
49.94623252557081,62.44826809385995,1.024440133731634,0.11696065128900957,0.1213487881559464,0.006057963698111513
50.34457022017664,51.38762321821105,1.0404576916800794,0.14914696037145014,0.10999409359581365,-0.010446365440321181
50.363364858138375,38.482700615144495,1.05118177734925,1.7249876670816793,0.1096189936322401,-0.019684222657600503
50.62923765918587,21.120921360718057,1.0522057010380377,-0.49937931034482763,0.10577425417879179,0.009263831087912289
50.77886282286326,10.420713439321844,1.053137570830811,-0.19200303072048497,0.10468484944858858,0.0019336051252183406
59.48836600165888,2.5807133477510433,1.0283502577348889,-0.12149950982481561,0.05940002928414545,-0.005301339285714302
56.265842349304485,-5.409950123967064,1.0137347442811333,0.9303995536255791,0.05912489350508793,0.009887798036465778
50.9073874874215,-8.23443062033948,1.0109725395564573,-0.316991944503789,0.009483140146581333,-0.01925792190357145
45.68921760568488,-16.99054006199458,1.0058553145683744,0.6026237833262802,0.010782579524679753,-0.017712586438837885
8.895838762922452,-29.644009965718396,0.9991641150956018,-0.5451716972250605,0.011592348916179517,0.027053975805191977
16.808208366219404,-30.237537554497067,0.995568645558804,2.382471728594507,0.015391563219526517,-0.14554407963225047
21.93293235560681,-79.98816415477086,0.9793870420276226,-0.536134328358209,0.04764238684640737,-0.03438740588637912
17.996331957817517,-128.07440249795127,0.9623622650918543,-0.025274300974934882,0.04787849238536717,0.09671382800759876
34.694498539435244,-137.07901199761727,0.9537728096606308,-0.260336375790186,0.06032576521337741,0.11349534643226478
48.76999661688658,-107.55180847743941,0.9522837820701499,-0.21058151470522601,0.07154967462249763,0.08212212677037378
55.7669838090469,-54.97691331516398,0.9573210813894037,4.992594058286457,0.07582170266917852,0.20475465058896747
69.3122333504796,62.96725712040916,0.9803103979709437,-0.5949622641509433,0.09702591755009601,-0.056812110418521855
64.73647025575809,129.20878943180833,0.9960220706204111,-0.4917664321982578,0.10090791682686377,-0.19718655589123868
49.5509970506669,96.3289781153062,0.9964407363990506,-0.32705483375724664,0.12288163429624872,0.04758096761295483
51.616920673787305,85.60856778909692,0.9991605098747616,4.992917461182239,0.12314229913951652,-0.006623259991019315
51.54402310237979,73.88051334219108,0.999582073351799,-0.5502215909090908,0.12319940888764125,0.004316871962933844
51.30589506238217,65.3735702474105,1.01631040485718,-0.4760551281565417,0.11059036781156227,-0.010554505356017763
51.70345387012765,54.222277848395606,1.0367266819720964,-0.10550679911273986,0.10940931234720816,0.0026155980621829222
52.66335573084039,45.78497152041018,1.0535390059098069,-0.27229110512129384,0.1068382182737132,-0.01492672746245638
50.74055856151282,33.403777428451576,1.064078523279821,0.716016001185273,0.10172975969449446,0.0049051215917466084
58.9495142698948,25.021887157789934,1.0557951460206203,-0.18668652463899504,0.0981371410986642,-0.014162293466553622
59.911499897687726,13.23981486986031,1.0245501125607115,0.5511411889596602,0.06599794563242414,-0.016550826379041816
54.98255350715718,-1.8218066078034099,1.0005560505363684,0.07943949218950497,0.06500011739336595,0.014276597253409795
49.75621722731594,-8.783227348334549,1.0017089498677445,-0.26630210809954036,0.01931622037380304,0.007946680338374756
44.29712731599524,-11.417010237943032,0.9990401612859544,-0.08749378902114968,0.010986788236524148,-0.017085915102191707
16.918150502159065,-19.245563667261194,0.9950206280398127,0.2954141906768626,0.011847763365111215,0.0022110883729682396
20.445332572081085,-24.40986548604633,0.9908370540683583,-0.1838185573039458,0.011702886887045285,-0.028774614499964657
43.154977102916405,-37.95785277442701,0.9855271165615992,-0.017600035827044946,0.0140056012849778,-0.13628235180396808
13.076503420202286,-93.12726899438985,0.9696446055529273,0.027647983953684507,0.043138075527007755,0.06332974273603509
27.526471223798893,-117.2334809160775,0.9596292369675355,0.6399103934702568,0.05058477721013968,0.13153532429943415
46.16927933229895,-94.90605742547814,0.9583342094676579,-0.36733976223000664,0.0681070992379017,0.0696214305645988
54.7864819004525,-52.447750617452584,0.9641590545819652,1.0789276781324153,0.07116789503569253,0.1833123179268663
67.5193850946399,48.67881740156918,0.9871898485210728,-0.25288443740616584,0.08901445285135126,0.012768693735072612
69.78525532634427,132.89844969679598,1.009660900077588,0.08673989043961794,0.08904345500803887,0.1187301587301588
75.11419976602976,249.57880605691116,1.0423750625629449,-0.10391863822888703,0.09295817609983834,-0.22673909518404411
54.73745103213104,226.60553760905896,1.0515231044521587,0.8939661630224307,0.12527299561477676,-0.01270786587539574
54.85547486828991,201.18995078969783,1.0565711602915469,-0.721,0.12558322486147389,0.05860113421550084
56.75130563566918,200.99380783105698,1.070235762865409,8.896752795163966,0.12504596170705784,0.02692616372391643
57.57879847850604,209.2550199537054,1.1005798282503587,-0.5918918918918918,0.11138482399334496,0.0034777851588450037
58.54683514954788,214.76275002183502,1.1270123157332408,-0.3932185430463576,0.11175089629103546,-0.007573987538940785
58.03442777276134,213.52735050231422,1.147177700751757,-0.10566008905963498,0.10717828576771632,-0.019462047046359787
58.29650500800895,202.2126944627771,1.1577307073677217,0.6596902725064984,0.1065398744241183,0.013185537925928914
65.90266138588494,196.3004973439056,1.1455487004798555,-0.49030147058823526,0.08850967112817024,0.001895809471148091
64.24813629138777,190.19720333517307,1.132224593104918,1.3947258327442693,0.08835727820576623,0.0036070485276147313
59.92773442400823,184.70775984302963,1.1048780643983196,-0.048192771084337394,0.0773509334572932,-0.0007855922383487313
56.61129027886934,177.9828937469856,1.108349658842527,-0.5042025316455696,0.02238256509906166,-0.18602708493032216
32.84077877226052,95.18554402789778,1.0970473106272758,-0.5646956699346406,0.06521554536778959,-0.12806519770600666
27.64927127409497,-13.076032464583477,1.0702251723551035,0.7142815249266863,0.06975883426472614,0.06729624193414385
19.90110605074821,-78.36272592775731,1.0441218607357754,0.47111552081016805,0.07438764240203415,0.1285710578894106
42.86831989658808,-89.09318119460022,1.02644554954304,-0.4240961894019559,0.08886398961777707,-0.003747643353105956
43.52421081715825,-97.78521103392632,1.0093882321172052,-0.441727577434075,0.08889691694546839,0.25164431930950126
55.923340251758816,-16.49736875950748,1.0136682963354473,1.200585916308004,0.12175487113896225,0.016317875910389912
55.3736149773484,54.43752041571588,1.0181944488868109,0.43461968312405497,0.12175440703130486,0.08871552975326558
60.458480437200755,148.40146469356023,1.0305512366323528,0.363303088626157,0.12378899627014456,-0.11873021163139474
51.99001871490954,163.49114793468016,1.0297859940235041,-0.5051428571428571,0.13178784373372665,0.005199962182093287
53.35739767378042,175.64413454313944,1.0300837685871245,0.5710501290585519,0.13173933320113815,0.006395786305492868
53.041186721638965,185.87631340112694,1.048450168454838,-0.3334882614899044,0.11218342041340028,0.0037383177570093906
53.14474744476018,193.3701707582277,1.077567627193429,-0.3172891361107958,0.09824882550900504,0.007076350093109918
53.33966846161968,200.06911688406763,1.1033261115138844,0.3754335122808685,0.0985441442491513,0.003975591715976279
53.59562381653693,204.75268872757078,1.120786687726673,0.16133879073623136,0.09364815386715977,-0.010866562298554205
65.90006596732678,201.38223716646826,1.1391551567428473,-0.24547550003717744,0.09392655398895373,-0.017409924588027148
74.29638055239596,188.98792626057366,1.1376997323010176,-0.19139500965745593,0.05030824266704203,0.014686374834186111
72.99276783525374,183.30591143389756,1.134123237832333,0.5610939137641067,0.05024643463282367,-0.0049491082267252295
67.51127335194332,174.65127404622945,1.1150062262087743,0.07724015176354859,0.03898222028155729,-0.005161411411411465
67.24174805731802,163.68651513513578,1.1113345153448244,11.059019624894919,0.009632645537390202,0.03244976888972739
51.29835718071013,166.95131638558814,1.1097537469867758,-0.8629807692307692,0.014032297035432998,-0.24674280493375977
27.93127540650407,59.89039068283091,1.0858050364843181,-0.688359649122807,0.08008390691551483,0.0180122264810052
16.998591832629245,-18.748686613435893,1.0623836379429374,1.193965153263715,0.0807246191091227,-0.1462188278187515
17.636567178338993,-129.0949872117826,1.0280733015390526,-0.13286291615882995,0.08895849839865255,0.2222113680449922
36.235971561196315,-150.56693227075084,1.0060730142412038,-0.305818994215035,0.12093708558204369,-0.013176524320621108
34.993435448577685,-170.27666777540526,0.9844298271154688,-0.21411368528741026,0.12093179494962432,0.23816906949297656
49.78024207181012,-101.67686889414654,0.9816767261622258,0.4553196105551487,0.14490917173862042,0.02794131389589749
51.011389120970925,-34.845951036817496,0.9795404574661758,0.5567999701837427,0.1450079577378684,-0.025545454545454538
49.250085704490914,6.703582339003333,0.9758938741457688,-0.5834859530051113,0.14542511659929203,0.1093385577012782
55.535019829810174,85.92668019938719,0.9825915751438138,1.3571674905161513,0.1485556537823454,-0.06500714826339249
52.569616562181075,116.18492860624701,0.9791366320389447,-0.4907949280663253,0.15094549669144114,0.0022486058643640394
52.001032791117986,139.56463971012636,1.0031773113922398,-0.10147252484137437,0.12113315487035067,-0.006102485865565832
51.929204191760135,153.57934624780773,1.0244305929338318,0.2918165587443706,0.12178694168472859,0.007584650112866909
52.5623599426913,166.1597648029956,1.0559640063926594,-0.3933949420355626,0.10499906717116285,0.0023299578815305644
51.135245591462954,175.15969655075878,1.0724514006957522,0.47991974699901374,0.08621762676592634,0.008672329012069824
69.06411608173921,184.08374909899703,1.092723328577082,-0.15257352941176472,0.08533680102361621,0.0009750044318383999
68.52081284406013,189.4164540972015,1.0940387236798432,-0.8899674620390455,0.04397692811379607,-0.010271849818471623
79.85442312558611,186.8091266274505,1.0951464297241131,11.052735337604732,0.04354011106552587,-0.008589066833676329
72.2432877551802,178.80840993032416,1.0985645087548763,0.11789000204457167,0.04265100919450148,0.01913184730619988
74.91726835138387,178.9581799262478,1.0949480554354791,-0.22320579413270902,0.02288200644844588,-0.00655273178074911
57.76844631073786,174.0845446817284,1.0923393634373253,0.27090789225842915,0.009194053101103463,-0.01033960246011234
51.634401777213576,163.65551940831028,1.088364914307085,-0.19948868057356706,0.009834815195420614,-0.006574799603710657
55.28372409106354,150.7079295854519,1.085683582975248,-0.0694746586438324,0.009866773485447768,0.005258386219401556
28.04811372334609,141.15972753523056,1.0832030108800106,0.05498905690409872,0.009684298165742752,-0.2630681818181818
12.912482065997139,15.726694845909151,1.0582995123945225,0.3981470567434404,0.08345558400920372,-0.10644833620932315
10.129314818274295,-117.41914780066327,1.0253305277697358,0.04348485870371621,0.08587230490182181,0.00420473066440219
10.850556438791727,-219.17307981378326,0.9917326261274834,-0.2943590737957891,0.08604379068692769,0.20302782324058932
31.096200485044463,-237.02276352988702,0.971045312685883,1.8394779024501946,0.11525156993931518,-0.043443756660544675
29.00094769343646,-263.59077483418605,0.9481653307583172,-0.5512419354838709,0.11549589310474666,0.08142318723777464
34.87423235467317,-254.00057543061303,0.9286477026813375,-0.18132480322035727,0.11948077925696075,0.1621586076892727
45.99455864570738,-184.57690837162409,0.9217640523931608,0.6806567740802529,0.13194938211539825,0.02178423236514515
48.03804584777072,-118.86803066590164,0.9144816243462622,-0.5451778903923514,0.13198985224904572,0.10373788647900328
54.5054290933722,-21.20018596009777,0.9150930051353872,0.9960658185681877,0.13540334525784717,-0.07876912785349943
48.68242662643931,17.989153179322784,0.908525297672201,-0.15743285042224753,0.13876897052443002,0.0054461287101752465
49.32121073060671,50.88120916400385,0.9324260505042815,0.6027217156712086,0.10131502115708875,0.046944118443621896
52.273605920580266,96.81223639799646,0.9684451254074922,0.8856868907473499,0.08823513292973238,0.00017245839441226707
52.63601660366171,131.774582676504,1.0079828638768789,-0.33333333333333337,0.08847984864274619,0.013277006638503286
53.053596355888615,163.80747981577315,1.0346673554051535,-0.20731355932203388,0.07061857985865727,0.020930826172041117
73.29001326372916,196.84969290419485,1.0687936443582835,0.36844243454461867,0.06582198466519276,0.000500041670139284
81.98011993309854,220.73348158709814,1.0933983560379053,-0.4503359375,0.06481749752651039,-0.003415243648479782
81.44859051653901,235.29504273083057,1.1035828873132327,0.9187856218997399,0.04545395288085026,0.016633233032430583
77.51037071179297,251.95957020548303,1.1131344409210924,-0.47608148148148144,0.04537322700036272,0.009043821425635201
83.05639823496966,266.5319541790086,1.1128758811795327,-0.3608420874040351,0.032194073732754076,0.002362910453841849
80.88887160743448,276.0683580992463,1.1218925715011394,-0.22109407835069794,0.014801333590143434,0.0038205169891074586
73.51118296954999,282.2684653518627,1.1307277460409828,0.4325798023401113,0.014880138581614655,-0.34962345129160255
32.02308432189804,111.70138738337937,1.1027628334210011,0.22803504876694958,0.11306088181921717,-0.1009774014816659
18.344578796178766,-55.554316294303135,1.0680388191985457,-0.377080407445074,0.11471043028240323,0.10377397687140788
29.105296360295128,-156.07540246577173,1.0373980200326827,0.4186793821913548,0.1225709335980617,0.09483299455444305
35.28093544994742,-202.90673319879443,1.0097708029129695,0.4863546690048224,0.12806717393139824,0.06472907307233888
35.64190030376973,-214.75798396456594,0.9861514902255228,-0.11050891617200653,0.13091690090606936,0.14128562817532075
44.66980627207535,-169.24135155638578,0.9736723596821975,-0.2567666523895713,0.1401211821340112,0.04385551259077625
46.452247772943856,-113.10448740118682,0.9578900949093452,-0.007250013942334488,0.14077362287122983,0.07697867726779917
49.61500974658869,-33.85076776504866,0.9480859927541991,0.27181993520963244,0.14281273273011008,-8.38926174496768e-05
49.58069234519747,28.588480015573623,0.9359558826585105,-0.039988810200385805,0.14282575697355296,-0.0021813910562966665
49.6533203125,76.14528690904535,0.926164343637986,-0.4048586721469871,0.14285722144649313,-0.021777516185991774
47.43203883495146,102.20665656166238,0.9546266338956959,0.3869604432418503,0.07180485046358462,-0.011775829465360155
46.24285852619347,115.99597288138648,0.9930793834766645,0.8951710298953941,0.05618033796183096,0.005653648777942166
46.42960532664287,128.07026945232246,1.0254946890565846,-0.24578431372549014,0.05407290566719371,-0.014097906936516136
45.46712472564175,129.56927366656237,1.0490638497516336,0.5728584427401533,0.052560473133436855,0.007807702430037811
77.64978801695864,132.81699179832685,1.0703070429541415,-0.7096694214876034,0.051237540086513766,-0.007921309192200576
87.75879215260827,130.21828672437277,1.0771384329006681,-0.10714489040705955,0.030251836993713557,-0.010792313766780692
83.68745157212186,121.79231224507112,1.0787920074350825,-0.20350060575145057,0.02782233656502366,-0.01259535213766183
78.04400522095841,108.13900104624463,1.0713489873638573,1.2901573069687386,0.009357330748398717,0.02605102407473958
76.54148819603546,107.77656063638096,1.0662051507437724,4.208424364240146,0.013954626134502747,0.010506040973559783
66.63124335812964,111.05069922538951,1.0622373134788679,-0.8411845637583892,0.014711066473901345,0.012216253682204137
62.30492196878752,117.97430411164441,1.0619013600238825,-0.18714475880575565,0.013759548403682587,-0.058033039459043034
30.32258064516128,95.01160931755294,1.0578999222809862,0.12030153366259433,0.023011724095349833,0.04216265333939129
41.92969870875179,94.44526314762243,1.056463147294973,-0.21936052717063437,0.027242047578976927,-0.010114220943412633
40.618485059068796,88.29846471650762,1.0555031455877157,0.0943407442634645,0.02704905747222621,-0.004404122258433896
43.799175721243905,80.48204469535995,1.0537671759039686,0.5981313487967841,0.02692922094559665,0.019640803326550493
50.50835148874364,82.29559545149368,1.0543560665067349,-0.012508497620666192,0.027578047131906095,-0.031583514099783105
43.432689158205044,68.26010848890382,1.0531949928016144,-0.32076965441277705,0.02933261790794534,-0.0075262073290923714
44.58641560188299,53.135324019764994,1.052593325182549,0.0302538894238078,0.029145787017895535,-0.00902771508531186
41.44053601340033,36.69128691124024,1.0486837000457696,-0.012370880472208579,0.027723789867521546,-0.01903981051289061
39.86464711569449,15.053465394175873,1.036514860548835,0.1463256717384267,0.02762572220990814,-0.0007429420505200568
41.39892904953146,-2.389881553884152,1.0214767040444601,-0.12901614059479072,0.026941992899576668,0.0246282527881041
48.28029572484732,-5.45928578323219,1.0147872697378848,0.36531650621040557,0.022082745113321794,0.012244897959183598
45.56833558863328,-2.4172601990094336,1.0076787791151138,-0.382839188177052,0.017305949670411953,-0.008243727598566286
41.90573770491803,-3.675875365797765,1.0003209721158635,0.37964717025811034,0.017225540149717212,0.07209974701843147
52.55230125523013,27.208980276927832,1.0004512435964548,1.2956447114353145,0.0291208444619992,-0.05225012641159621
53.416501275871845,26.3670981704945,0.9967957700863661,-0.579570093457944,0.03368782993195911,-0.005601991819313534
45.4254638515675,22.89420366350987,0.9963709968085287,-0.039034366247276964,0.03211301411377101,-0.001341321648931415
46.94214876033058,19.314081714579515,0.9986032967798611,-0.08859588248901229,0.03199731038766373,-0.016475644699140424
44.95093383982273,8.950008031348261,0.9987253295233293,-0.27482233502538067,0.032348460865889515,0.015477057538237471
44.02961055680721,7.508639669485092,1.0020526934598948,0.010499790004199872,0.03186648952123288,0.002689618074233513
50.414713306887855,7.490375116236464,1.0066057661103822,-0.31501108340260464,0.031828434226321575,-0.031741773962803976
45.926412614980286,-6.76883927865947,1.006237046639117,0.5562016483794308,0.032809235068569295,0.009326807646135471
49.22824302134647,-13.834960650401626,1.0056570234887574,0.8219449588978782,0.03268799098992134,0.004300091491308278
53.62469649670483,-17.338788384383406,1.0066911139724442,-0.4468202732104005,0.03264562918753514,0.004099480732440597
54.486301369863014,-18.09148773853576,1.000848592136452,0.2767013765756472,0.020816189902879666,0.04109961894393033
57.23938223938224,-0.4066625859368287,1.0038072012436763,1.268799555578001,0.019214413198215992,0.008627450980392082
56.73828125000001,17.40232193630891,1.0084213151038224,-0.4548631593006044,0.019100362678292095,-0.013305685156384972
55.615826419910654,25.01446283623045,1.0122693039807995,0.19344630461412815,0.019806375259427713,0.009281961471103273
43.03849303849304,34.92124601609885,1.0186223848110028,0.01387392010948596,0.018722709629402597,-0.09665104980045114
35.79700272479565,-2.148040620941174,1.015454378649422,-0.16267337090405964,0.03669316403982746,0.12399154821359959
56.24399615754082,20.32642757648864,1.0134011953764093,-0.012191435768261982,0.05530072070724035,-0.060070067504058744
48.26875515251442,9.66310291548325,1.0080475373693505,-0.06984904120767033,0.058098179380298404,0.08827272727272728
58.75155169356269,39.92787017064438,1.0101407122081598,0.43394157382226517,0.0640968839741691,-0.03667195722997241
53.19905213270142,45.67459243414032,1.0100343021461597,-0.49327031904805607,0.06585560844947938,-0.03078390565383282
49.9438472645596,35.496957826518155,1.008031296009865,0.6462225710060066,0.06693356992725574,0.07363335420953754
58.73750186539323,59.94471466867708,1.0101817911893307,-0.1691571478337398,0.06970406147372452,-0.04108333333333336
54.0673903848865,58.7519917995005,1.0088070173579655,0.7002758468498289,0.07130030714523285,-0.04188754671069783
50.318809776833156,37.92291272194689,1.0069106654544553,-0.440595472951926,0.07252923295862437,0.08498866213151923
55.58194774346793,58.544883100251354,1.0106897582423802,0.4147003549801629,0.07752375246369818,-0.021902691857548895
51.36711629602626,63.58437689407674,1.0224289111265235,-0.0782123821238212,0.06969464504068139,-0.013162393162393204
49.83099951714148,60.66563981637228,1.0211990373725934,-0.11000604917624457,0.058150301356537794,-0.0028581326866446988
50.569643513414185,56.3712943587243,1.0257088559214065,0.08741978689802687,0.054252805693172305,-0.048032658733605516
46.71312427409988,30.307390716878217,1.0178483492579722,-0.4367968232958306,0.048008612975152576,0.049908759124087654
56.80716150690041,31.359233838316868,1.0174322845271873,1.6652630891761326,0.04998487078530502,-0.007299904406013691
47.95201872440023,28.475529915359402,1.01972804418175,-0.3957601067933818,0.04887108822869158,-0.005077475269193776
52.94782749151995,23.578319948195713,1.0141618471512457,0.38819976488710517,0.0421483577482912,-0.018917729872415356
42.44710211591537,10.897277153999312,1.011222119658907,-0.25250032851031523,0.040572283840171655,0.027174887892376764
49.25457633515757,12.923271806364028,1.0144366808206224,-0.3860382444283845,0.038954058345134615,0.0011350737797957144
52.91506959854751,14.881834319683549,1.0099666068209907,0.7837304743422517,0.026840117121722098,-0.05904413047270185
