rsi,macd,sma_ratio,volume_change,volatility,target
67.35424480054553,-26.859580906909855,0.8979158953391726,-0.036231884057971064,0.12331411217417021,0.21878189860496766
75.51464007160209,5.352183641463284,0.9334365292342568,0.43609022556390986,0.13648676170285107,-0.001874451623195439
74.98064016520391,30.3408631749013,0.9665621844056034,-0.17539267015706805,0.13702998870371774,0.06716745914412448
77.60985003209429,56.277966932724325,1.006482637827306,-0.38730158730158726,0.13598863365612404,-0.4434626329189756
46.21907144842925,28.71668962694207,1.0030166930605673,0.8445595854922279,0.2068785719843845,0.0242195909580194
47.237015007953524,8.231738009853984,0.9996828021569455,0.351123595505618,0.20689617168487429,0.016355754072516993
47.24796017148389,-6.918372094814458,0.9990504273077117,-0.525987525987526,0.20648634321703496,0.026820913849932237
48.09084699453552,-17.05400397630899,0.9962514733054251,0.6622807017543859,0.20625757331057787,-0.01372104733131918
49.56702337369755,-25.67019415153902,0.9904546939874908,-0.2058047493403694,0.20642055999685302,0.002680280791321099
49.22024526830651,-31.96071130704354,0.9937630220033979,0.8073089700996678,0.20196504535752993,-0.01463849287169039
49.4041054466541,-37.442333451019636,0.9727197922588904,-0.3970588235294118,0.1665460110927741,-0.01091590233819928
47.667187897741734,-41.98443247036255,0.9280962386277634,-0.3140243902439024,0.1457585341998216,-0.0011754718213282667
46.61158249657268,-45.13639685907424,0.8854561492609127,0.3999999999999999,0.14577621077588468,0.00588427590715912
50.285759644388,-46.732535376052624,0.8346107122419595,0.4984126984126984,0.14226537184728877,0.005329866753331247
37.200441191216285,-47.123441218402604,0.8485328191672922,-0.2542372881355932,0.01490704304601046,0.025861511605353327
20.94667087409279,-45.29724561091723,0.8614947003942167,0.25284090909090917,0.015160357170107046,0.016638305917942908
22.30730917693937,-42.297266196381315,0.8668566748130441,0.600907029478458,0.015185672190177215,0.031368173082883866
16.17518640424531,-37.446601228338864,0.8719682853958827,-0.7322946175637394,0.01598291743466597,0.011841077117268783
80.40123456790124,-32.43372581202823,0.8795899181727661,0.10052910052910047,0.01469621306358861,-0.12997505049304992
44.297553275453815,-36.86370973586429,0.8767786005216337,1.3221153846153846,0.04595143476175158,0.13846784104875054
58.770264349350086,-31.825506716238806,0.8846320689955882,-0.13871635610766042,0.0645060749900655,0.07484706729039226
63.24218749999999,-22.537735043127782,0.8989031524030283,-0.42067307692307687,0.0671614487893423,0.2177212364691441
77.07673354452656,0.5593821941315582,0.9308938387170687,0.15352697095435675,0.09150906630678567,0.15634164222873892
82.3198045337315,32.258156300883115,0.9768322148834665,0.1079136690647482,0.0974870882427055,-0.0011491520050721515
83.45833620037155,56.61009434690345,1.0213749214759784,-0.022727272727272707,0.09787348945539139,0.06184789939302582
85.96370030773095,81.26235242458995,1.069686354643054,-0.2691029900332226,0.09737622723553407,-0.35283568706568025
53.998185332754744,61.98235687377928,1.0762072921385855,0.6818181818181819,0.16282631519624066,0.00923680868260024
54.12486722530391,46.80877224708968,1.081049073948898,-0.16756756756756752,0.16281783425163213,-0.0018304541814437858
53.90831329575466,34.25956751396143,1.0843062741162426,0.0714285714285714,0.16293856832490006,0.01002865329512903
53.49586382437162,24.735152779869964,1.0979707492667896,-0.3303030303030303,0.1546870682349847,0.03375886524822702
54.10009813542689,19.36434177418721,1.1065589252044437,0.4524886877828054,0.15010023185977303,0.010592755214050564
53.529131229631986,15.705565723875338,1.112183070165281,0.5327102803738317,0.1488998662456511,-0.018085048606962473
52.462645268400664,11.331817357119462,1.1002714134764586,0.11382113821138207,0.1306744336972309,0.039988938053097334
58.7211009944195,10.659714592771024,1.073999351316882,0.16423357664233573,0.11894994693058557,-0.014146678721480566
54.22047030039418,8.950691462950772,1.0471296578896256,-0.5062695924764891,0.11878171655222537,-0.004261746776716868
51.28217395464548,7.194611330322914,1.00867711708125,-0.0888888888888889,0.11537855604707449,-0.0008668328096217426
40.062294311236485,5.672957536038098,1.0127414264862766,0.2090592334494774,0.018771741524925167,-0.08957813686151184
22.319087572102788,-2.1730442405215626,1.009220499425114,-0.24207492795389052,0.03560107241122268,-0.0035139964264443435
22.275284574120107,-8.530760227962787,1.0058294872195837,0.015209125475285079,0.03559659584757288,0.07471161317315156
20.671696601455565,-8.428905115810267,1.0069898617429232,0.0074906367041198685,0.04337653673544721,0.20343696123686117
73.48493091067348,6.337265187053617,1.020829192625895,0.36802973977695164,0.07697837823715525,0.14228938490688114
79.87613542526837,30.114894168647083,1.0466567676418563,0.5679347826086956,0.08596394236789177,0.0684925964883889
82.53576356110668,55.15360753976847,1.081382312854019,-0.6065857885615251,0.08459649987888246,-0.04600355912309262
75.55870636688948,69.29614812922534,1.1063363148363519,0.2158590308370043,0.08903864488689302,-0.2939355453246547
49.00564240125798,50.04718536450662,1.1000768387689845,0.7971014492753623,0.1367146652699933,0.015570545250140455
49.20298534967291,35.500594191413484,1.0957086871606916,-0.4233870967741935,0.13670798752965185,0.008247080312171251
50.31595576619274,24.29342909350396,1.0916768483348014,0.21328671328671334,0.1366796446300385,0.0027448397013614123
48.71216844932611,15.43546864250925,1.0976270504047003,-0.0778097982708934,0.13240968600995248,-0.033669112011387226
47.91018020567978,5.866576908624438,1.1019308068679448,-0.16874999999999996,0.13327449914959708,0.024077955923177186
49.11344225770516,-0.0021169217254737305,1.0991045202893959,0.2894736842105263,0.13167181615210988,0.04215534410267763
50.88829071332436,-1.5607560546580999,1.0861727281278593,0.9271137026239067,0.11390538514147493,0.005255334961248526
55.17673723296524,-2.369253881831469,1.0622439855776524,-0.3116490166414524,0.101518545379333,-0.019485662987801744
54.36404238133701,-4.447487177971993,1.0271883519045824,-0.701098901098901,0.09662363304703975,0.0015079707022833677
51.55107187894073,-5.9133681116665,1.0002240877986925,0.75,0.09688993578431677,0.024790277479027845
42.23598749097907,-5.155715075539206,1.0025538267685004,0.3739495798319328,0.02192333908991662,0.04775148239492055
33.57078636143578,-0.8737280520715558,1.0076903424713883,2.5749235474006116,0.02538957457325654,0.03605949817198373
28.77799199169509,5.36285697260621,1.0153341873257478,0.13772455089820368,0.026628242963244113,-0.18804079856914957
24.014603056741535,-5.3277143838155325,1.0064427737372283,-0.7774436090225564,0.06920116910248883,-0.014288265761743135
43.14619232907171,-14.60006841652421,0.9996067754945925,-0.30743243243243246,0.06860775042975979,0.07972458778764269
49.05359633393106,-16.43339344595097,0.9962205136285534,1.0731707317073171,0.0732403991011704,0.1589752195558538
59.8303354017752,-6.346871535149035,1.0006843124046014,-0.19058823529411761,0.08822210789254967,0.06621941213379023
63.60919376645556,7.10036781417034,1.0101952915827994,0.44186046511627897,0.08970414180884388,0.18274410393372875
74.2546494992847,33.65703262843283,1.0382944174333189,-0.6108870967741935,0.10194378242034463,-0.037890385793018955
69.57317073170732,50.13126252418351,1.0616841285426066,0.8290155440414508,0.10431094646903459,0.004892990691383492
68.45583587150165,62.95772455049337,1.0828276904337628,-0.5212464589235127,0.10472907995561986,-0.20486124856498156
52.55594607821328,51.648454348308746,1.078771266251168,1.3964497041420119,0.12866980765031585,0.014885990241959579
54.05453652876334,43.39192123436578,1.0725717346734445,-0.10864197530864195,0.12833701052661364,0.006131959774343887
54.25257731958763,36.927208153819265,1.0871625397905376,-0.07756232686980613,0.10889325172289996,-0.019746465138956615
52.33428367783321,29.826054507763615,1.1014760687547114,-0.02102102102102099,0.10912912572381908,-0.007560308380999747
49.96772706316275,23.31630672800179,1.1060276035131744,0.6319018404907975,0.10775734529131294,-0.01498521525585117
47.57158305515069,16.75777149624537,1.0973999979984586,-0.3007518796992481,0.09552699571279907,0.015518469522743494
58.94028500339291,12.644870428672789,1.0845209120044903,0.6827956989247312,0.09287045859693607,-0.014179067087529473
58.797314830484574,8.14963602611681,1.0545640709465036,-0.5798722044728435,0.06511077452800369,0.044622890831469864
57.74370841770321,8.03684968763423,1.036480943488627,1.7756653992395437,0.06854330930163477,0.0431546171061592
52.35485975212002,11.39478802998974,1.0211412265020374,-0.004109589041095929,0.07095926160333618,0.009934238141877882
48.45811869310564,14.745368918957752,1.0343926644675763,-0.13067400275103158,0.02290071534916526,0.027061974692897284
31.86567164179104,19.539751451123948,1.038620785742627,0.7436708860759493,0.023632638929121617,-0.00022482014388491844
35.08988186954288,23.053415811640207,1.0423268993097072,-0.5417422867513612,0.023803094471295118,-0.016730380031481862
32.98277243589746,24.059809076299643,1.04651860714275,-0.1742574257425743,0.02342347372366283,-0.24164112884782518
32.62980578676181,3.502313097599199,1.0307250765573333,-0.3932853717026379,0.08289664664921044,0.0006031363088057073
30.643680505967566,-12.604013530700058,1.0170436764269264,-0.2885375494071146,0.08303811144844422,-0.1675105485232068
23.111503572288683,-36.16362540722275,0.9907836423255129,2.8944444444444444,0.0952770081146536,0.20816740279487367
38.547598311784014,-42.742653226068455,0.9770911791655063,-0.5848787446504993,0.12197084608113844,0.24961045187582398
52.37064413938754,-30.797530825151966,0.9765714688525909,-0.25773195876288657,0.14674202911268286,0.08704618483525972
57.362143136488065,-13.848531441811133,0.9786701887080067,1.2777777777777777,0.14844908476746496,0.13800405894291012
62.5327548434211,12.064770427664712,0.9921302956241257,-0.3577235772357723,0.1533465699717457,-0.03942777390090724
60.62133011285553,28.173314394602585,0.9984616450010881,0.10759493670886067,0.15484702130201325,0.09076966541550635
62.748187834856594,49.443275458219205,1.0119131565751536,-0.2571428571428571,0.15607832952633616,-0.06268038185451053
57.42812416478942,58.78762357976257,1.020305791151811,-0.33461538461538465,0.15829666170123477,-0.0996762987525659
52.02259411290039,55.36752454587463,1.045643089349946,0.953757225433526,0.13645689154612872,0.002016924628403638
51.096091263455286,52.24046661851662,1.0746531080035957,-0.28402366863905326,0.1364116984801331,0.02612348488163474
52.127473297145855,51.57635608718465,1.122561335770749,0.6033057851239669,0.11576371439614143,-0.007761194029850649
52.476643751101705,49.742350900674865,1.157894124423293,-0.1030927835051546,0.10466062813036324,0.01964070826886699
65.1769403967883,49.561379875338616,1.1735020367735953,0.16666666666666652,0.07381600769998377,-0.017365648050579496
64.0407668852596,47.21148656631067,1.1703665855981331,-0.25369458128078815,0.069833621458212,0.008149959250203676
72.695766204571,45.59021418383804,1.1532474869664309,-0.3201320132013201,0.05219087679602688,0.005063183423392514
68.64917186491718,44.275083808011004,1.1417681469727963,-0.03883495145631066,0.05110105391188798,-0.0383117432901533
56.08372456964006,39.130465037114845,1.1164243202418356,1.212121212121212,0.03964028356486086,0.0001320596909804017
50.19964507542148,34.6658154013744,1.0986928104575164,-0.406392694063927,0.03634575678153853,0.0018485915492956195
35.47614485533626,30.94033987022317,1.0936253402063023,-0.3653846153846154,0.018249274874013403,0.009709164396801917
40.69695084007469,28.550405025358486,1.0899776521303748,0.16969696969696968,0.01850621658833257,0.013314188748205114
25.73061436550202,27.57310102980523,1.0847866417559264,0.15544041450777213,0.016928813023238138,-0.2854566533556615
15.65636607919069,-0.02305567360326677,1.0556902065314782,0.22421524663677128,0.09188344169174698,-0.1579232017306652
15.529946691752897,-32.125764707058806,1.0145353844647786,0.4652014652014651,0.09850226289865541,0.2237208306572469
31.997475544335742,-44.4070807337597,0.9872942410114818,0.03750000000000009,0.13058922060431769,0.21880102635875898
43.28947368421053,-38.557888666545296,0.9741642382633453,0.033734939759036076,0.1513312216715638,0.0847846889952153
48.552695483244285,-26.467975922527785,0.9678788995864138,1.4428904428904428,0.15376122815181265,0.12623500352858175
53.9334637964775,-5.278808092627742,0.9731289157267056,-0.4837786259541985,0.15713353734752805,0.035403775358345824
56.65261634095457,14.988247136981954,0.9814232902033273,-0.25508317929759694,0.15694606220628848,-0.03597095090400193
54.091059056417016,26.9030254834056,0.9870733565220585,-0.5260545905707197,0.1580722837724708,0.010946757170322119
54.39200262209112,37.04419911113496,0.9952341235656467,1.1413612565445028,0.15806097813804032,-0.010905844911899387
55.81903800874537,43.44660922845969,1.0021574589886992,-0.46210268948655253,0.15841761320555206,-0.010280557190504136
55.20525724743169,46.922610212364134,1.0420946710829737,0.209090909090909,0.11802821233902473,-0.01724616421520042
54.145522998854155,47.37619947083772,1.091547562171999,-0.05639097744360899,0.09724782198915413,-0.010246893658221734
53.16931627773918,46.17857054832166,1.1259646974779873,-0.027888446215139417,0.08094097733860713,0.03782505910165468
54.33023793392052,48.415430275144445,1.1411781795731972,0.8237704918032787,0.05100736849165344,-0.003770324404995695
73.53147418954636,49.23330692407808,1.1482150636373332,-0.4224719101123595,0.04617153812697022,-0.006820152960655856
84.75503606068143,48.623001655589405,1.1418411694982222,-0.311284046692607,0.023030041443320957,0.011908069701901391
81.49294286361237,48.78731517280653,1.1320988771129703,1.4463276836158192,0.019873538759553375,0.0016867375357940695
74.29769392033543,48.531580006263766,1.1266843718807928,-0.4110854503464203,0.016268719137258827,0.024984335839599137
70.83035926719012,50.32288060220594,1.1219829877724616,0.9921568627450981,0.017820173304660927,-0.35798884389088403
20.732197934826317,13.779621746010207,1.086561315746216,-0.5728346456692913,0.11548825994857952,-0.12538681266365148
13.57572749270956,-23.412157947544983,1.0444181260297056,1.5299539170506913,0.11866536934938171,0.2183438797033408
29.371428571428567,-39.48478126360624,1.0161090624770759,-0.6739526411657559,0.14511669120620696,0.16731821735731045
38.46956191921107,-39.6774658415618,1.000345482193794,0.541899441340782,0.15695217602541187,0.24509616304659843
51.04110434179071,-18.942646455725708,0.9989568938617215,0.23913043478260865,0.1755542068273607,0.02789625360230552
