rsi,macd,sma_ratio,volume_change,volatility,target
44.185289764556465,-212.19406412790795,0.9200188900447787,0.2941049137744427,0.08334026936486066,0.1520896623701231
62.96077367339819,-140.34675687457639,0.9346691208768417,0.8637301366044048,0.09568391398325281,0.05117996653395651
64.93045361127422,-47.07782091399349,0.9538399093491616,-0.7125590857416382,0.09618560676940707,-0.059227137995389145
58.36653217243576,-16.504405891726492,0.9637257915770059,-0.18911323896752708,0.09913133538131648,-0.032207246630491904
55.09432719307635,-14.37988522309206,0.9698691691469026,0.5297137723013734,0.10007896955736174,0.0037981551817689585
56.210673502680024,-10.038680879028107,0.9771003995607361,-0.2829333780835711,0.09990292738942678,-0.016036036036035983
54.50265830493967,-17.17262413220851,0.9840405915490134,-0.10858881347999061,0.1001754031904839,-0.04828175547823965
48.65820069710191,-54.116054041312964,0.9861826076222944,0.8210816487266999,0.10177322746392399,0.011095433555669665
49.34712035589756,-75.54334466478394,0.9731662797590293,-0.17033085850212648,0.08257692036723811,0.008563273073263655
50.4891378493985,-86.08559977246387,0.9879305553805057,0.51624674196351,0.06055114068664712,0.022955974842767235
52.08331703194811,-78.80576431811096,0.9943911613299069,1.350733440293376,0.06031366942631922,0.006209652628343054
52.584355350806206,-68.17562811520565,0.9898165934963469,-0.7482023156611822,0.0337628254572948,0.05309788586093123
44.47694550756333,-24.40927492927949,0.9833929354508946,1.873378509196515,0.03412218435644194,0.01717435451116911
63.9779032836116,21.965039104470634,0.9861641424152756,0.13590728387574957,0.028764943581305623,-0.018424505162284
63.21850309565388,45.164686406076726,0.9895891346179697,-0.17193617273697948,0.027197360459565067,0.017549976754997587
51.44285023375785,74.87193501666661,0.993186258719403,-0.08603460009312658,0.027530787546870883,0.009423186750428414
45.046524356869185,103.87480005326324,1.0013241333340526,-0.4263824117255163,0.026486581667171015,-0.013125884016973122
53.28010358221838,116.16052280212716,1.0130059751866376,0.0020496003279359964,0.01964518607546219,0.06772344206845138
69.35382744665893,171.579701334118,1.0288840865023814,-0.19779095929637958,0.02649755191360604,-0.14944991221146564
44.93280058118416,102.02515800352376,1.0305951308101235,0.6940336562978073,0.059154148980994345,0.09015270596998914
54.84428308984341,103.3294313712504,1.0370171371654162,-0.21297411198073446,0.06537532573537319,0.012218426081417544
61.0218569026714,111.58970900840177,1.043555433024935,0.430228851915599,0.06538431727502528,-0.018878718535469075
57.93987479648697,103.62736574396513,1.0426194539095532,-0.7793724371545729,0.06389037941110459,-0.03440233236151602
53.596024758085605,72.6753604428377,1.036924704324348,0.706060606060606,0.06455706495754862,-0.007367149758454095
50.96823300275359,42.73090773747754,1.0322780529742466,0.06524570751924208,0.0643716764408686,0.03151234943423775
53.1548102836121,39.44416094282133,1.0279762773505976,0.5480213428190306,0.06500597146577698,0.003066761028544418
48.669994609669786,38.49364238925773,1.022162296693379,-0.26683900617549905,0.06492136541736997,0.005526810912511726
47.42552629683862,41.059547882739935,1.029903347719782,-0.12918707149853081,0.06482945177494892,0.017015553736405176
51.114484686377985,54.20879523082294,1.023729789436948,0.38938252165110776,0.06080268099698308,-0.008681653538779921
48.35558609856666,57.870356027971866,1.0302518337006694,-0.3516554683072938,0.034084777498990936,-0.02140122955573598
45.19921463461354,45.36166028752814,1.0257413455446949,0.471719315769759,0.01987076210684744,-0.006282226041604888
45.89147663733165,30.816537866525323,1.0214098998941283,-0.31229320437770425,0.01923660726092178,-0.010675732092801371
35.90698318222715,11.929999925663651,1.019832419233006,0.5220824080927708,0.018698503533488363,0.00874125874125875
59.72612895488542,2.780376183671251,1.020990255490283,-0.005673528934997618,0.015372748756031576,0.01015956493157244
44.50120192307693,2.3608091358582897,1.0250616433437159,-0.5855885229866319,0.015293292386195131,-0.005797787375022234
39.502332814930014,-1.9036472022962698,1.0241599559708066,0.8743115656963021,0.01165525679235236,0.013507884558167316
48.10411311053984,3.831079566411063,1.0232151315883236,0.43530275999580237,0.012481779911449463,-0.0019375293565053742
58.590998043052835,6.96420077190669,1.019707541120707,-0.0528624698398773,0.012351085476252696,-0.004353197246896867
59.71280414838452,6.3879943001793436,1.014492596902075,0.2349853327157636,0.010717742563295992,0.4181565731166912
88.85984359661605,288.14922291292714,1.0440254645547815,-0.4304288036004501,0.1332813941020445,-0.22726988663586412
55.31919305011299,288.04022284698476,1.0499867346358653,0.12280509218612812,0.15751723088559152,-0.15622219945760296
45.7962808577648,169.1025137030465,1.0427627396998231,0.5274166748118463,0.167082131356419,0.07145139235006193
48.27348066298343,118.59117447400058,1.0420035841760258,0.07269469507902993,0.16827127503160413,0.04794847328244267
50.8798592225244,109.73367308971501,1.0449236612998012,-0.43094911412038417,0.16862663644622455,-0.030616890507625727
50.425430715569185,80.08481960527934,1.0443338242457991,-0.14152426879127789,0.1692904332786943,0.06768815310555354
53.55551104211528,101.9316173641364,1.0494948499606724,0.3544999389424839,0.17000199974548946,-0.096882388519272
49.62184484038604,47.60723820239582,1.0450803079239077,-0.3058961413631446,0.17399568820908204,0.15415525114155249
54.645139730147456,105.49432303918184,1.052548329541291,2.9303805689050524,0.1798295567151524,0.02157514374637337
55.09347340557532,165.95862799063434,1.065672038496492,-0.21976206212822202,0.17955554514243785,0.00511205204998455
55.500641052152694,215.38839821766123,1.0341112235905825,-0.2983058026260059,0.11574657713081403,-0.007860262008733576
54.729309271935286,245.55829343008918,1.0334277860188747,-0.33017444317015754,0.0884743168735323,-0.034072079536039745
53.346138293570554,240.15227636370037,1.0491925477886597,0.4939172749391727,0.06979940094427094,0.007344269325613828
53.76315895615698,238.64440229329557,1.0601700121246023,-0.1123778501628665,0.06743746883610997,-0.025065190782821545
34.377869542027966,215.95710036014862,1.063036801580368,0.08039415562351349,0.0672383029247867,-0.0003275109170305379
49.08421457562983,195.48178288705458,1.0682854946711937,-0.08227449993709901,0.06607071328823677,0.0022387244730806
63.6886208152856,178.84748249774202,1.0671590759624396,-0.17745030843043186,0.06278971228405854,-0.011223099972759498
57.698740104805445,155.5602388024363,1.0748738956202337,0.24947921006582785,0.052746540608694506,-0.009201608904071845
52.46039366298608,128.8815123881377,1.0663707685970634,2.74864954984995,0.01614945648139324,-0.0005561116672228028
56.00973859559201,106.11178072578696,1.0557474583076776,-0.7542118090765153,0.013355091489852115,0.3517527264633875
73.53673483546217,339.2105746572706,1.0729948953616288,-0.5931528662420382,0.11469592587735662,-0.22179824398918235
57.47153442978493,303.054238567609,1.0675191917159619,0.9770503469133607,0.13929761157842954,-0.19926581823182798
39.29360442296263,121.01432580713299,1.049187678087518,1.7625303698371275,0.15362429113448692,-0.03632532269358324
36.71022692502407,-44.92195143605568,1.0285767501745022,-0.4046905537459283,0.15367787662107932,0.1696359411309063
44.09851209780451,-75.7110922797383,1.022014050780745,-0.052582622017947056,0.16422930376403352,0.055500205122194224
46.9212288600507,-61.198754282284426,1.019370782292282,-0.6434305515449033,0.16499434529553225,-0.048139922265408086
46.46198803023349,-83.71246377963871,1.0129443780995337,0.06721736313573046,0.16602611891175625,0.08878259347838768
49.72294052456594,-39.690869069250766,1.0147249786115928,2.100318713006526,0.16793871046107464,-0.13458344495044205
45.627486904656216,-104.94243026117874,1.0058654322101526,-0.5524769923634227,0.17450175523160505,0.08134711818238105
48.37663582210841,-102.45926674760449,1.0043247415496819,0.24272588055130173,0.17625563344895007,0.004751817713402495
48.45961316198363,-96.03559998628407,0.9642861985351778,-0.33755831352873866,0.1296428235234975,0.004501424501424545
49.00010768071131,-86.75739269480619,0.9566859276560853,0.01328727079457881,0.1094616575457882,-0.007884735379204755
49.05292822273897,-84.04361327618608,0.9699562453692828,-0.08615263571990561,0.08502114581929099,0.005202973127501398
49.249687209757525,-77.33004121571685,0.9863765108830996,0.32285837279380103,0.08307792390638073,0.0034696547409134304
33.198619860470515,-68.7558176217226,0.9884373185403172,-0.3273673934266189,0.06487073165827886,-0.012867021879605534
44.90767948174773,-70.3087100466928,0.9839989998670995,0.12191582002902757,0.0625528784429923,0.008211312087281097
60.989500072663844,-65.0204210913671,0.9856677216472103,0.14632743998850084,0.06038945165056853,0.018225310399817785
65.2587734352533,-47.3726685355814,0.9802789440425296,4.964639498432602,0.05307390930612967,-0.03691688108289515
50.86447295036252,-59.33100862964602,0.98613781240514,-0.634733434241507,0.03023339079327267,0.008363340689975685
46.03038470962999,-62.280351909843375,0.9855819229874112,-0.1522877697841727,0.015418702067811643,-0.0019007026840225372
51.269104803493455,-65.1975826631624,0.9842432936192984,-0.5447756127367778,0.01531033868239365,-0.010906572797045433
37.28106755629691,-74.27863145663832,0.9812001218260875,0.07889634601043993,0.015451990004728865,-0.011085180863477206
60.84944187312823,-88.12528072267742,0.9779645743255997,1.0868122753663259,0.015603700847034559,0.4135516224188791
84.65101881797902,181.61965538766526,1.0054725721144657,0.5282193958664547,0.13290808204413276,-0.3701131483282345
43.229680226953484,37.18711638137938,0.993079653538335,-0.3597312527091461,0.18566696659599946,0.08084469152326745
46.587128004726715,-27.73110781307696,0.9875741189182717,0.29023085776183066,0.187277753827694,0.10427905836194218
51.25379975643202,-10.43078650886855,0.9887812839023763,-0.5654318396473922,0.18963480123563645,-0.06467551213012823
48.32881909295687,-43.224770825983796,0.9832374330963611,-0.42707075585607346,0.1914964288944699,-0.014660493827160503
47.64656411925884,-78.27732525305692,0.9802302360412868,0.3100105374077977,0.19100448693528752,0.10710198180832475
52.03653940407984,-33.930724587622535,0.9843093300947974,1.6579794079794081,0.19325578023200227,-0.12661189400946737
47.087220907023166,-91.61437677752474,0.9859293043213159,-0.0969616269216802,0.19899729421465057,0.07083229504111643
48.70821865414758,-90.41365553853029,0.9877135266086786,-0.5271447721179625,0.19968541586858907,-0.0009308278550235194
49.913543339763145,-89.08074111437782,0.9872756125351384,0.17944720056697383,0.19954149839150867,-0.003959704186804913
49.50479023916512,-89.73352051295296,0.948381180631982,-0.5308256219204422,0.14398263264662098,0.00520315697164575
49.74043053921229,-85.67249559146148,0.960602188607386,0.36577868852459017,0.0759326343299918,0.019309061300453623
50.738117456286616,-68.27229093113056,0.9668923647867781,1.7439984996249063,0.07248572164086786,-0.007303434896724914
50.85871131965529,-58.96703325216913,0.9642917639309834,-0.3105734399562573,0.06443052784161737,-0.00862168065294866
32.54516043462205,-56.9875062016763,0.9656474155608437,-0.6553980370774264,0.060658242741327736,0.014668367346938771
61.35179199140523,-44.69599633360849,0.9722950090450759,4.8676639815880325,0.06036213022847503,-0.025141420490257693
53.80937849659241,-52.106397475907215,0.9673873325281883,-0.6062953520298098,0.04949505401220485,-0.018756227653713098
42.47337278106509,-70.08199498083195,0.9742699371141516,0.2587795765877958,0.026988040168314957,-0.009198972582282972
48.24573195321952,-89.50923524844075,0.9738667119647295,-0.21280174119509299,0.01377264658679771,0.41400494363055396
74.3724704995341,170.19146522848496,1.0040544998319,0.15860248837501567,0.13282047747131367,-0.3688864633475596
41.456551855921276,26.63114263657735,0.9955360004265473,0.2052283327909752,0.18537206787616428,0.08004215589574515
49.835782282676796,-38.891402330147685,0.9913133336404434,-0.027450274502745065,0.18704014727356386,0.1461187214611872
52.701312065860556,3.3902664546712913,0.9958358570132709,1.9020914306866556,0.1920475629604727,-0.024340992195601152
51.64333934023661,18.689120728193302,0.999103215053696,-0.8068558673469388,0.19240861947886687,-0.05879062482519437
49.377309979109754,-11.457806786604124,0.9982048653278571,0.33184744923229315,0.19388588907832358,0.10679900154522759
52.963402292748476,36.72859253127899,1.0038655486112098,1.3246560059501675,0.1960467495113328,-0.1341889061912689
47.33234897898607,-25.612303644524218,1.0006357253689233,-0.5579907214845625,0.20203658018186965,0.11268915901761356
50.97079394138765,-1.6900735413000803,1.0148419462692964,0.45880082036433834,0.20398720557366126,0.01917395908812214
51.84121189738928,30.79247224944629,1.0253340058357687,0.34402911015547466,0.2036336687421201,-0.001914137270987104
51.34023791459696,54.49483750146101,0.9918466423142778,-0.2884568053162687,0.15233226456522772,0.005479452054794498
52.33490805280624,76.4326468869258,1.0078362915806809,-0.05992736077481842,0.08693267533202995,-0.017111716621253437
52.34628652597403,80.22514544377918,1.0183995469294997,0.7823567289117836,0.08552857130105558,0.004269239299179439
52.7725492191077,85.35345462144141,1.0170828882794087,-0.24943228736581335,0.0721558256069451,0.005244851763926528
37.357393831605435,92.18784551993485,1.0177339960936265,-0.10135460358935566,0.07159630156656102,-0.0046682776801405534
63.631288585314586,93.10153815528065,1.0257514294481063,-0.061902211339811775,0.06827718329296935,-0.016829443248910225
58.10105300415892,80.59116585356787,1.0192318255433204,-0.26623164763458407,0.0593228568983453,-0.044224941070827306
43.37127037834513,38.440974838224065,1.0248928224278777,0.4894397510004447,0.041249710465114754,-0.00722254844392245
44.856839872746555,0.07326421551078965,1.0197564722255843,-0.19367116949026042,0.0173806506692874,-0.005973856982315007
49.88207547169812,-34.01623287311668,1.0122849120364465,0.027397260273972712,0.015029088403931771,0.36276924907771035
66.74413327386402,182.83634043776692,1.0324293704421172,-0.1349549549549549,0.11850059836332932,-0.18889912543062604
58.39460532621346,178.09250083304323,1.0325474014351113,-0.19006456988127474,0.13711658128213625,-0.2045498589608321
40.4628145004762,20.787298854036635,1.0174068633093165,1.3992542111353994,0.15294073396486005,0.28473397127891387
51.708779066356364,65.12211441060936,1.0205327229117491,1.1069189131250337,0.17929523161725008,-0.0753265908133165
48.40719143911169,42.078199369056165,1.016832107015529,-0.6281891486276805,0.18172785742953612,0.05554289620599295
50.39387058160823,62.43321522688166,1.0183810949602157,9.467264144489294,0.18218546445372946,-0.005558853688812149
50.86619699540694,73.56112548327656,1.0204274662632864,-0.9125098039215687,0.1819945529743395,-0.11250407033539567
46.40936502884749,-1.2424904182189493,1.0177611402339823,-0.4146122814881219,0.1857933091010002,-0.03748547667094726
45.06916751244696,-84.28529500863988,1.0129779656169362,0.35987748851454815,0.18635607458588538,0.1686149936467598
50.49102742505943,-42.529255357161674,1.0205310330597888,1.0218656156156154,0.19303548131188367,-0.026856583668587564
50.1475658827679,-29.033449301363362,0.9911384475043287,-0.3770712462288234,0.15223409599410925,-0.021564245810055893
50.88378581706364,-33.52495795506729,0.9923652465851345,0.13441621339691534,0.1395711659207472,0.004510677172547606
51.254654659048505,-33.51089826261159,1.0055462505709876,-0.3179638752052545,0.11929553881285254,-0.0018189052464048228
51.384345708711656,-34.39434553191313,0.9960478972612143,0.1703582434514639,0.07617103546157945,-0.022208302488468723
36.70910144927535,-50.250102275304016,0.9948254380375734,0.8583888751748538,0.07250468796435755,0.0040766408479413485
46.14184511909027,-59.30803018223014,0.9870705020355245,-0.9294664600398495,0.06990947680363759,-0.010266225856968902
58.35830276100969,-72.78865141777351,0.9788248723217639,12.158192090395481,0.0699289097386528,0.003867791842475432
40.28505554391112,-79.88841276849598,0.9846284605280501,-0.4826105624731645,0.058978138361107414,0.015236427320490353
49.02663322584498,-74.13023818266993,0.9924983577393872,0.876625172890733,0.056972678428807176,-0.01081018917831067
41.260216187714214,-76.27263429710547,0.9857264576178694,-0.27152122641509435,0.013967191528022612,0.006743009940126665
42.71614686142914,-72.45516533494447,0.9822679387953497,-0.3861459598003507,0.01251413697790721,-0.005427565101911225
57.758007117437714,-72.3878587083509,0.9804953458540274,-0.17580485660916378,0.01081081198085945,-0.01132075471698113
62.39907727797001,-79.28797051135189,0.9774844218471895,0.48473536861751776,0.010972927200247156,0.07281268349970649
48.36325237592397,-34.331784938074634,0.9806781847218586,-0.28355930681512076,0.02646088475393377,-0.17541324575807327
28.189819659013978,-126.54523743834943,0.9713124004044847,1.388269206667502,0.06283974889788055,0.00627273451397925
31.036038213071706,-193.58090264581915,0.9617684607286997,-0.3860726280436608,0.0629022933566499,0.24402197932676772
56.44104359151776,-96.34524544203487,0.9704910317163061,1.2336951876228737,0.10224889145319353,-0.08415080332997504
48.730518510709324,-82.36465651665276,0.9710655345957866,-0.29691565896219196,0.10695535634887895,-0.02692218619731357
48.411534701857285,-89.01958363760241,0.9676725213702765,-0.8434115277853371,0.10737198760203857,0.08734455881477965
54.02159370235539,-34.66638313535441,0.9719016411042197,53.570733402850195,0.11055274740540176,-0.09800273597811215
47.99579808702383,-63.12280572606687,0.9748749369136631,-0.9528216560509554,0.11587659347012794,-0.02875515651540883
46.23595203527451,-103.60435840282298,0.9665902678823762,2.5739165654110976,0.1162528080080041,0.03728919425359156
47.42335804806226,-110.32803234156017,0.9634918620051037,-0.7842248413417952,0.11680737983743879,-0.009634491479496576
47.51079970498367,-120.72033491645016,0.9551323307448399,0.24684873949579833,0.11424918922835621,0.0076609716057640664
47.54534207270525,-122.46108098035256,0.9651965190676117,-0.10488626790227462,0.09727900839510731,-0.013153925058830618
47.16050027415859,-131.12450218733647,0.9725684670685426,-0.006745098039215636,0.0976329806225559,0.01901559156221344
48.82090751250356,-124.01322817927758,0.9621577480076827,1.2894819962097284,0.054516460384872296,0.0047401896075842664
44.658344191781204,-113.87746389171843,0.9584466653410476,-0.0779471614816859,0.04812329962951036,-0.024246043595102962
55.54993987347287,-120.83232134287027,0.9575212758224396,-0.36582628862123134,0.04797678413309668,-0.0028153497766081337
54.958739159731515,-126.73903505710041,0.9482957778562714,2.218001651527663,0.03645697466121974,-0.0076720063831092755
32.86642047625111,-134.90823771005125,0.9487514843471576,-0.7070640419370211,0.01985986243205135,0.011566056407718905
42.8947776228111,-132.31250488589285,0.9529417678613746,1.101364034538856,0.017750614543876466,-0.003301742586365064
45.81264481959616,-130.92482241812468,0.9530849307640743,0.17812053358742252,0.012806700558375822,-0.005337095883688137
27.891010512765504,-131.81567151126183,0.9538350556090218,-0.5395541626649143,0.012584171583884146,0.11561613420500794
66.90975003161489,-56.241086937379805,0.9627831150496174,0.1646723021187837,0.03924373362329748,-0.19328195659144431
40.8739764124221,-135.8388786594105,0.9564592097556714,1.1710811575077766,0.07542631174192796,0.19432033113127378
54.10278449637196,-83.55294478169162,0.9613476583818573,0.16472018408370603,0.09918169172171981,0.0795271976130365
60.53742187082643,13.64603982087101,0.9714119979204145,-0.14474223729824431,0.10161794266346798,-0.0949824598703094
51.760727250162894,18.367226733751522,0.9752872730902313,-0.5531729428172942,0.10707980229744009,0.054677864568039025
55.89104326223411,58.99075235798773,0.9836732574044198,2.597151775263363,0.10789358419078586,-0.06515202138322751
50.421725062913076,43.47937497118619,0.9943634791826146,-0.7176907641412225,0.1107360115148091,-0.048129616392661445
47.48245948898864,-1.3968252603081055,0.9951949291768205,-0.07636154067812895,0.11220350296396402,-0.0028160200250313405
48.63811655564845,-38.33519495438304,0.9916906514924438,-0.48336106489184694,0.11220038664409804,-0.017445873862566685
47.88906295637396,-77.92696386051648,0.9922972943168588,1.1566022544283414,0.11237089555544941,-0.01481765344574315
47.55131365595792,-117.31166070879044,0.9790480996625568,-0.23595295874556654,0.10508131732183076,-0.00648298217179899
46.585876799872715,-150.82033589523144,0.9871187990474968,0.4545565599804544,0.08340801952375373,0.021011419249592267
47.87003986347412,-162.51151633024529,0.9797812205384188,-0.13958175862937772,0.05272297596134609,0.004729341087748473
48.393027106666494,-166.8677230376752,0.9620892858994271,-0.22947779404587598,0.043128235272858584,-0.005533999109471388
40.9436384834487,-171.8491644974838,0.9539094914083784,0.28794020775272355,0.03329983960243933,-0.004477421005500859
54.79774038081695,-176.58563100306037,0.9428229845601047,-0.46759122651716334,0.025197776797364794,-0.0006425083526085951
37.16438356164384,-178.68302634500105,0.9380761338229687,0.6545353777941991,0.017790998813584872,-0.011058248682011107
21.804140650673673,-185.15040985968335,0.9368857931625203,0.36835640911121037,0.010904724839260409,-0.008386425692367694
29.968383017163504,-193.2527711904495,0.9354175908086702,0.1354549163606691,0.010993435304284633,0.007932865665770672
14.289662797125473,-192.57225347306849,0.9361801258943122,-0.6101329500538987,0.01054435711782961,6.50448809678128e-05
21.15149040424663,-189.80464268625292,0.9379143117695043,-0.1144700460829493,0.00949680705450142,0.008715447154471478
36.73239436619719,-180.12854144089852,0.9410035404261891,0.20233139050791005,0.009610043356555714,-0.007544006705783701
35.30048727666487,-175.16147019236269,0.9413665124912726,0.8232340720221607,0.006957257304800193,-0.021439708939708924
34.333859926276986,-182.43614120627535,0.9397221355943076,-0.04510492830690338,0.0089421358509436,0.05689815429557821
59.78605388272583,-151.87428925186214,0.9431533593118372,2.794948289578361,0.021254256233347302,0.0038947170048369006
63.19388576025744,-123.72612274339735,0.9471149828094846,-0.6106336145904303,0.021135038209332137,-0.020712095613541037
50.06012024048096,-113.46501083228213,0.9496417715104158,0.12692644188707192,0.02241687084243884,-0.019361022364217217
43.13509544787078,-116.2180996673651,0.9516185109839053,-0.03475664377426102,0.023051168632862374,0.029126213592232997
52.59403372243839,-99.22159548211857,0.9563957205994921,1.0181896925075788,0.024537996200812123,0.007471191591743809
55.55555555555556,-80.06796290983584,0.962500257689676,-0.46388718577559784,0.024529700561404355,0.0062845651080944975
57.107386716325266,-60.160496217478794,0.9653037367188896,-0.23862076852699,0.02450581109656718,0.0008118910816887759
60.49624551093699,-43.359369934663846,0.9674526878475666,-0.37476530229064964,0.02447621113596679,-0.021840873634945357
56.425091352009744,-43.662084443174535,0.9730113724185773,0.5380180180180179,0.02558806839595033,-0.00988835725677828
52.200120554550935,-49.5840165003483,0.9779617056132963,-0.21704154951577626,0.024650209145241724,-0.003672680412371121
51.304090100770594,-55.93215111493919,0.9767630940337506,-0.452568578553616,0.015894951670181682,0.0003880230226993575
49.383857054836724,-60.02904118488914,0.9769882998322141,0.8152332361516035,0.015769307736914213,-0.11461632943305966
32.70093839249286,-133.2727124227722,0.9681808352530745,0.069062437261594,0.03869332602524632,-0.030519859813084138
32.124248496993985,-205.81094245333315,0.9585231954786783,3.1042253521126764,0.039071284403450965,0.00903750564844108
20.36209734305197,-255.51114042652534,0.9473100947007858,-0.6432166552276367,0.03709421359663143,0.021794297656366535
24.447914343073833,-279.89151045764174,0.9365707808315947,0.3787111253606925,0.03834192022855826,-0.019065010956902828
24.83571266711988,-306.2135495366347,0.9239208352417407,-0.29696293195665313,0.0376675395857168,-0.009308213567652102
25.879574970484057,-328.3323716123514,0.9101827982188893,-0.07138131780894419,0.03727699001015325,-0.0014281419122068595
17.0475439978986,-342.6780883769461,0.8988329983997381,-0.3492199187860654,0.0375868586715665,0.004064734663153935
15.629174458990107,-347.85860050445535,0.888755699622659,0.3512862616310892,0.03808342611668902,-0.032311267711222724
11.904761904761898,-365.1440889176947,0.8762049786426811,0.7244815294880105,0.03826909066478415,0.024480942051440913
18.003198537811286,-361.9216756925389,0.8651458007543005,-0.3019213604547376,0.04020841951617339,0.036978221415608026
28.277236492471218,-335.7682559213481,0.8680168342028578,0.7123822341857335,0.023490296053208876,0.011011448990009498
31.648936170212778,-305.42847398185313,0.8746568956636828,0.012025465692053539,0.020956370940330156,0.12903923831506048
51.52146060217809,-206.82119783003327,0.8901111521480671,-0.6604923889406648,0.04471615194925271,-0.1661662301156328
36.3276388731757,-230.95143790675502,0.889619111894481,0.09813565137824543,0.07288609620544638,0.1519307385841251
57.39860758094817,-168.13095434399565,0.9037587131268524,1.2643474638058536,0.0871674214522169,-0.09118722979714
51.92961407718457,-171.68036517836936,0.907235250025359,-0.43606255749770007,0.09331540120561013,0.12368266978922726
58.451434497061875,-105.09736380725644,0.9233860261628023,-0.15089722675367045,0.10024314074532917,-0.029503712387651482
55.160657973237875,-69.80187995459255,0.9385539545036886,-0.10806916426512969,0.10136034510344501,-0.08871887792765587
50.58621228700954,-94.08260479988803,0.9473460251738102,0.10780829294561123,0.10580699737410246,0.11834450254068773
56.59148220790137,-47.93693218808403,0.9639963261284035,0.5616371767450905,0.11124289624344486,-0.04332938232582639
54.16694602748911,-37.481639604043266,0.9723945659355713,0.6592168337172384,0.1127329919178443,-0.07516519823788548
50.304018053030774,-72.41858541877991,0.9728443373597883,-0.6558607233978688,0.11602121537112872,0.16589758856802628
57.76575967551125,-10.059570482533672,0.9732793041996597,0.3432184910597471,0.12095458103746143,-0.030450047877433772
55.48235819562305,19.88620555563648,0.9883011197095042,0.23035714285714293,0.10612287584198418,0.00046089017645511987
54.251290877796905,43.400574753,0.9896872718833447,-0.1851827417865154,0.09550206589723358,-0.04317209608423822
51.88179537217731,35.163677973121594,0.9966474727049979,-0.364262003076674,0.09124053925730155,-0.07662150079097596
43.545770567786796,-16.12350529285777,0.9865806818720662,0.19765664798777371,0.08525296837406299,0.09378026070763501
55.12627214474181,-5.905503517852594,0.98649668013426,0.3297532964695875,0.09088352889550133,-0.07055298283846367
45.367710907755,-39.15458470817157,0.9896312298324563,-0.17089164334266294,0.08902910560696783,0.057664126611957744
52.679502328491004,-33.367915159753466,0.9860374433043627,-0.2792245370370371,0.08216703292005023,-0.05895393141669558
43.46767050487158,-62.396958503189126,0.9822429995915261,1.4500200722601364,0.08317943159359598,0.11660777385159005
50.90946249744534,-21.249947350574075,0.994364418765775,-0.5327434595007919,0.08689884864671985,-0.1081223628691983
49.82996599319864,-54.18320132102599,0.9820780380629378,3.3331385154880184,0.07681031522033566,-0.010274985215848575
