rsi,macd,sma_ratio,volume_change,volatility,target
78.27658933413687,92.24506942299058,1.138054560484982,-0.4957857142857143,0.012506804967488523,-0.017593618435630343
67.60828625235413,86.11056091319324,1.1358374001943952,0.5909858663789815,0.014723538750607255,0.002593828942619947
65.98204777118525,80.78169457744661,1.1315091745764236,-0.5139657534246576,0.012658308466285316,-0.0059166272974736644
65.02248875562228,74.63706488901335,1.1251930027788377,0.6910697425346317,0.01225465773433724,0.01724450076943973
71.62522826239645,72.0116477269753,1.1209665934626023,0.7583333333333333,0.013242790848386298,0.003982202447163408
70.48940832724622,69.84801151481497,1.1148059462540942,-0.6665355450236967,0.011558329234318277,-0.0020386004564691973
63.77358490566039,66.98991463617267,1.1103229208207261,0.5349412316482143,0.011514578164295939,0.008237671248084943
62.39985757521814,65.46701919408952,1.1063434936691932,-0.1223981481481482,0.011731098886397045,-0.02001849894291763
54.885687441277774,59.90216357201189,1.0989509181669173,-0.46870153300767037,0.012180716557541368,-0.023843232432189332
39.521325559987744,50.62767938295383,1.0893495653735126,1.184403360009532,0.013544918600454701,-0.009300612367052041
38.03336778384759,41.17299599399985,1.0808112297179195,0.209090909090909,0.013227106038274147,0.01419807593995448
41.98230577826928,35.73330962380487,1.075313813614437,-0.4796842105263158,0.01359011598674808,0.015351128422499638
41.41541038525963,33.73659455172856,1.070646660031682,0.5750989855784514,0.014578498588972684,0.002414532325397678
40.14546491728466,32.21453465706236,1.0672105819688567,0.19266055045871555,0.014453688477490985,-0.014834991670793718
40.231527797627564,28.026430356032506,1.060856228806959,-0.0461538461538461,0.013904154671043192,0.0138701642940382
50.24963289280466,26.84684515886056,1.0549797087610406,0.19354838709677424,0.014749016381229068,-0.012350687401397331
45.65787657048181,23.430966783197164,1.0480317361120028,0.07432432432432434,0.015138713619575653,0.0015060928300854037
47.87113255747943,20.750937095333484,1.0405658531130308,-0.5052515723270441,0.014746476513957071,-0.004921618665694627
40.169230769230765,17.553182358741196,1.034844429504028,-0.3581897921566135,0.013570725148682763,0.0067091042315443605
41.20048382219539,16.016443663590962,1.032358828524318,0.7391063222944065,0.011304347924285753,-0.010622085750028432
38.98984117899562,12.767244473218852,1.0298211220212397,0.33251332513325127,0.011448377967139394,0.019334222263092338
42.83416007507706,13.430495882776086,1.0278220647252243,-0.4251111111111111,0.012190839324236999,0.031168948329912904
57.70297528996473,19.309333928637443,1.0270290139302412,0.5759269721388005,0.014893383152670905,-0.05747905776339102
48.18401937046005,13.213160500994036,1.0211609743059564,1.1037735849056602,0.02431780549941709,0.03241825818578414
56.93861990087687,13.858458693000102,1.019888447026218,-0.452914798206278,0.026227226306418466,0.008721060912564749
56.00350569675724,15.753681393939132,1.0183257379854147,-0.33195081967213114,0.02601719417986184,0.0031195686082268193
53.609200123215935,17.61741791012855,1.0183652844304214,-0.08551937375769925,0.02556145951409258,-0.024701230618863534
47.598659717051405,14.441514406742954,1.0160961868268863,0.07345838029302842,0.027032284050675242,-0.00865485355076756
48.8676540850454,10.273025742759728,1.0132899343885642,-0.25495269163948153,0.027139122431863606,0.001562284611496434
46.09107394720934,7.161269373624691,1.0107249614858924,0.16197218540824365,0.02704642453217656,-0.012731109785750316
46.05859257022047,2.4279984932641128,1.0087423545514518,0.3454464079464079,0.027142063085343112,-0.009247426752480137
43.92596200681929,-2.8955385040931105,1.0046938363479063,-0.3116609973066069,0.026286538258602454,-0.026969348748856703
40.26252343959283,-11.62029782106356,0.9952425834695197,0.03192666843344183,0.024083491317548642,0.02747583813357113
44.46289224638885,-13.77650186916253,0.993879343457849,0.06340358033084059,0.019849380266754937,0.011798925664422422
48.493626882966375,-13.302570546514744,0.9900343476367859,0.47744061825207407,0.01684766080661756,0.02225622478787037
48.99598393574298,-8.950600757585107,0.9871761965699549,0.28846153846153855,0.01836589528420524,0.0006576858529505625
42.634587020648944,-5.323267153636607,0.9839038978329385,-0.5283805970149253,0.01831188699569442,-0.02171203227341756
50.39224231858792,-6.241757724290437,0.9816537474755473,0.4325680016456477,0.01791767158226921,0.013297810726282888
45.50568521843204,-4.600783012132979,0.9815179897175628,0.5463803653875892,0.018292236834911137,0.004915521616863705
44.35345881202635,-2.405138630675083,0.9815464870845857,-0.9565785714285714,0.01834171289832997,-0.00425444783182416
42.39883339409402,-1.403364387302645,0.9823541777049535,17.424082908373087,0.01782658314359825,-0.0030159709370073395
48.13077665884946,-1.1290014970559241,0.9840249342974545,0.5982142857142858,0.017502621408680672,-0.007196058210152345
48.57301962968119,-2.1536003551582326,0.9882260425581346,-0.3743016759776536,0.014703449240916131,-0.025184090856628538
41.689008042895445,-7.28337324563563,0.9881165879570948,0.0,0.01495732434164385,-0.003267819085957857
43.92091410964181,-11.769852025973705,0.9865493679193743,2.0892857142857144,0.01428610578410813,-0.009360448541290367
43.94348105330762,-16.722280107138886,0.9824913703957237,-0.6127167630057804,0.01145296647271346,0.002494124418437327
52.307464015432515,-19.997005468654606,0.9784799713795468,-0.02238805970149249,0.011576939088755352,-0.02444859097650831
36.021748980516485,-26.4111406610823,0.9748334634578418,-0.4796564885496183,0.0120306987490672,-0.011353604708190357
28.597477586992852,-32.9822022430576,0.969335216491486,-0.02615711875595983,0.010098121079092052,0.009871766252449454
21.930553248047858,-36.167139924171806,0.9641688835185949,0.6872043626284234,0.010896211614756436,0.0012034876581112908
22.189104156317214,-38.05485873502539,0.9592020691997845,-0.4775357142857143,0.011212917494553009,0.0023550191345305116
27.73807224261151,-38.71726112261695,0.9543491382108429,-0.13796226673046685,0.011549897064191166,0.013876651982378752
27.640232108317193,-36.53347654169738,0.9513136535414267,-0.18640842138651548,0.013209588626829949,0.017283414198469682
34.03279844824549,-31.550357835373234,0.9520106765999902,1.4132553606237819,0.01259055292841702,-0.03376598723394164
27.942666859707558,-32.96244024112684,0.9507007738288995,-0.3218497576736672,0.016515775384016572,-0.014562868369351722
26.1943539630836,-36.058374430920594,0.9492642799212143,0.48889285926984694,0.016811229064227738,-0.003962419318663146
26.757243865243296,-38.707230284110665,0.9472397443002469,-0.05835999999999997,0.016670098432364572,0.0261959567654122
41.52601478588366,-36.165368285508976,0.9497236869544493,-0.1283186780510599,0.017555234885765637,0.009167377788614095
45.267989739435706,-32.26202491582944,0.9536029610568811,-0.22837197402565756,0.017183299626237245,0.005846681645768292
49.55203308063405,-27.870949342253425,0.9565475010205866,0.30102943033977514,0.017044948943196976,0.009607763072562614
51.52959872864523,-22.51758871518132,0.9599561047697556,0.34705468313875887,0.0171879777256326,0.011134108914424345
62.29812776904389,-16.2000829393819,0.964300892477688,-0.24111711711711714,0.017363099539784613,0.003999905884567445
67.55668257756565,-10.387791144218681,0.9679489396546809,-0.2566598603922313,0.017021597044273255,-0.013522064165358394
60.01743425831756,-8.017046391378244,0.9688886414274739,-0.04187428133384441,0.01695580362950216,0.013944980282225572
62.916049049993255,-3.726952395376884,0.9739693733100645,0.5711904523785711,0.012529340078866797,0.00766148871863348
64.03554626241504,0.9809782555689708,0.9813384210521385,-0.4364218879293883,0.010527233488711638,-0.014206659226190577
56.301975051975035,2.2213116344514674,0.9876867275494529,0.22863489195090736,0.012095032408124675,-0.020331627237776262
46.123437898495276,-0.27040793063406454,0.9899973533999429,-0.25376129921863033,0.012400799146373294,-0.006428313470566938
54.09811546515107,-3.2844855621897295,0.9908265026552264,0.24723345720327683,0.012285804156593765,-0.007826887661141813
56.37468827930175,-6.896831449451838,0.9906158790974081,0.06219032412056169,0.012295328733177147,0.025326657711564282
63.80586783657796,-5.512238267683642,0.9912028458224111,0.5497388690005733,0.01466362002170174,0.030370158639416944
64.90295134272796,0.7208445757833033,0.993488502666492,0.8600000000000001,0.017312574265266438,-0.005617587904847787
60.98254161591548,4.626868517806997,0.9955657364711811,-0.4032258064516129,0.017449476841134664,0.004463662993444251
60.71671889903255,8.400227805514533,0.998134803482329,-0.15639639639639635,0.016704563020651847,0.0042355228440493775
59.51979780960398,11.990748867900948,1.00032368888308,-0.4665847928235797,0.016256806404733527,0.005830970983428996
58.25973649920365,15.67630526871153,1.0024040606529585,0.821317744098981,0.01619321167549925,0.020943128179276904
62.3186511567115,22.03078614947526,1.0077204561156128,0.040759346179635614,0.016200241929785274,0.03750336654995956
73.63064608347625,33.42326221104804,1.0176835026618654,2.1896579039089152,0.01643556211083728,0.019187920479373455
74.50525152017686,45.505991179961256,1.029728800629141,0.13245033112582782,0.0154019137426356,0.003905420894001921
74.09570882947651,55.18783306523528,1.0428683445262723,-0.7848391812865497,0.013983298842556504,0.013192946847646825
80.98710039259674,64.63328943614533,1.054409772071608,0.6443568662091459,0.013467458142799888,-0.011372647218396592
83.97301698069316,69.12322488986547,1.0617131828909148,-0.14876033057851235,0.014078876737590913,-0.003609346307279826
84.92119501293816,71.1712002465988,1.06866386504419,-0.1787281553398058,0.013856160035792549,-0.0011227386349192958
87.70651117589895,71.75327552328099,1.0756046556036307,0.4776985731342578,0.014187209619823525,-0.04474794816872729
66.44814615797961,62.97566184520247,1.078497477197523,0.08000000000000007,0.02217332418952267,0.00031081411096045564
61.1884634510194,55.43678318750335,1.081305157951629,-0.3099777777777778,0.022190584067495845,-0.02740972545886322
54.47100486941126,43.972570185744644,1.079749318613493,-0.2599808916513693,0.02319320411985933,-0.01672675824928127
49.389161532839054,31.565878287663054,1.072488410553665,0.08258504388191779,0.01905230528576929,6.962333774285234e-05
48.41970841758009,21.497776335745584,1.0634532033962822,-0.3892908827785818,0.01699896305753633,-0.012020792722547191
44.47319395570275,11.29857650064514,1.0531380293337829,-0.006077760224679651,0.016417550530705784,-0.013999154413491643
36.20505136986298,0.801783735245408,1.0401655537012606,-0.1296275855979161,0.014186353297821258,0.006789270570298767
25.0942447851219,-6.294584200441022,1.0289069607913086,-0.2662895984984909,0.015526102000498533,0.008281475522324389
19.67389839644254,-10.38667207939261,1.0185339384584238,0.1230641592920354,0.016594575127531465,-0.01239058503273649
16.432710882163505,-15.580340109005192,1.0067812930362057,0.3344003939916276,0.016300422955556886,0.016585481763098597
17.221584385763492,-16.687853920137968,1.0011869034877239,0.567770806421849,0.013580243039175278,0.005633078559240667
21.114797611147935,-16.404135636322735,0.9958304611241534,-0.22230232763440538,0.01391392274909205,-0.00787932316846407
20.654290536154704,-17.347044267107776,0.9927722316538421,0.8625347636074692,0.01150618451605479,-0.025887314044746423
18.17247287264415,-22.295510638610722,0.9888885473658325,-0.25299650576954336,0.013023482291027321,-0.0272486772486773
20.45512985343271,-30.437522631797947,0.9826699960044222,1.1892549734161895,0.014922471501233773,0.022646920661606673
28.72119815668205,-32.81616424888989,0.9795546786764754,-0.6422546583850932,0.017266365111164857,-0.0018132147087976946
33.151595744680876,-34.60494427084086,0.9777100420470402,0.2674097609250481,0.016807917054877625,0.007774656074404085
39.589195272931896,-34.3317098803941,0.9758478943095292,0.20942752640447138,0.016864889802121526,-0.011632098824773451
37.04045328765317,-35.65687712570889,0.9725229444674783,-0.7135931677370394,0.016766188004915514,-0.011671732522796407
37.22685736988478,-38.20329730792764,0.969848591032808,2.359052440085423,0.016724948607289968,0.03884856685939231
51.441293648933645,-33.46498494575826,0.967869226556178,-0.4204881264937542,0.0206860437207551,0.03500378931413417
57.39693636270175,-23.47610791048828,0.9678366458017239,1.7426760391694769,0.023627768563476186,0.00011441123976019263
55.83031336602002,-15.362587636011995,0.9685282238710241,-0.4424592592592592,0.023397479970367677,0.0072299631637953166
60.56706652126501,-7.570369898049194,0.9728359053609908,0.03151405643832694,0.021151087480735874,-0.014424278218204134
53.32162073130559,-3.9118475119180403,0.9787407498572631,-0.07708655332302938,0.01921649646540065,-0.04692541716603682
42.331682260135764,-9.121702081052717,0.9788425649352601,0.5770009071244155,0.024791255653795367,-0.020506867866124878
40.44343177635615,-16.481882132869487,0.9777203881624887,1.0,0.025653936282457032,0.014838040687339404
47.82249931236821,-19.663426251725014,0.977185150724337,0.15486725663716805,0.026035708157002936,-0.04152779467218093
45.43158261475483,-28.740551401805533,0.9746621441323458,-0.26053639846743293,0.028955974753745204,0.028960860957409018
46.48043738253887,-30.973734338173017,0.9751198634272116,-0.4248704663212435,0.030551495885074696,-0.006635585485581852
45.72268907563024,-33.443336532327976,0.9716705728325197,-0.6912252252252252,0.027372211441401183,-0.01750682890489197
41.680234451318796,-37.80905521398972,0.9635960194278744,3.8141448328178793,0.02377643682367522,-0.0003791229622140957
43.33474396953025,-40.85844671427776,0.9551833619869224,-0.7177212121212122,0.023754445451974093,-0.036485461441213674
40.068868367506646,-48.53750334026654,0.9428976416933851,1.0132471659223636,0.024311112453867648,-0.0013383367885164699
31.475555555555573,-54.20414310888691,0.9318443008068972,0.10910855399972275,0.02463925454802076,-0.001891948707168356
20.956928078017086,-58.313286595881436,0.9252490184928959,-0.42511538461538456,0.02163081973013764,-0.004291280539174491
20.57588482303541,-61.518304580325776,0.9207601201602574,0.8398340804174751,0.02121343904433163,0.007191771767007804
