rsi,macd,sma_ratio,volume_change,volatility,target
63.270336894001574,8.799718541789616,1.0520717530640535,0.8780160857908847,0.00933254437840828,-0.01526778577138277
56.24543462381304,8.387168508881246,1.0499528053459914,-0.24197002141327628,0.010830151275538326,-0.020456205860865384
46.71258609893551,6.963237075589632,1.0467056164441981,-0.11111111111111116,0.012855147231326088,0.001823154056517895
47.46600741656372,5.8560174389584745,1.0421261879476076,-0.11864406779661019,0.011524052639891109,0.0
51.33689839572192,4.921802425199417,1.0387350544008773,-0.18870192307692313,0.010797086011828463,-0.01828108197534961
40.8354114713217,3.2522971873518145,1.034217846337323,0.365925925925926,0.012155414887118592,0.0
41.11738857501573,1.9072170473019696,1.0288256432273093,-0.05206073752711493,0.011705694851316662,-0.03269295584765752
25.755879059350576,-0.7159336840453534,1.0202555576186219,0.4931350114416475,0.014272940245107156,0.040243902439024426
44.305622296972615,-0.9202149273056648,1.0149711335936278,0.011494252873563315,0.02069786007364458,0.00803885446323882
47.59233286582517,-0.6868715717140503,1.0099305216168966,-0.26969696969696966,0.020798474003785362,-0.001412194716730375
44.86434108527131,-0.5640313749204324,1.003888800422404,-0.17116182572614103,0.019999081167180188,0.01788536727393719
47.84601283226396,0.3961885100309246,1.0015362165563313,1.5193992490613266,0.020625037952097674,0.0031055900621119736
50.30218503021854,1.2955495194938749,1.0012475408248132,-0.35171385991058124,0.019399492068386398,-0.0024441909727880295
47.840531561461816,1.8657548742640984,1.0006434255576633,-0.48429118773946356,0.01944753836389685,0.00032669062397894244
43.23347107438016,2.3071892134798873,1.000249606869181,0.013372956909361022,0.019445116760006785,-0.011757021554539393
44.30915828480678,2.0523905993215976,1.0010571123215084,0.027859237536656867,0.018807546663069,-0.00016523463317918985
51.06772422208664,1.8213957808292207,1.0021173422787584,0.17546362339514987,0.01880969778900541,-0.007354156337795459
47.77256740914416,1.2646745323712594,1.0058414510695497,-0.03276699029126218,0.014900468426491316,0.011737284608341003
51.75961017866811,1.3764778330680656,1.0063663440676645,0.11417816813048942,0.008819624174663547,-0.02065163732104669
50.93233883857219,0.447247053465162,1.0045366008785006,0.19594594594594605,0.010968066611421471,0.002604385449046509
51.729559748427704,-0.16223286848548923,1.003158145632225,-0.30131826741996237,0.011027645999040514,-0.00301659125188547
63.43187660668374,-0.7814865638201809,0.9996642258255002,0.10242587601078168,0.008894083007874047,0.008740964868045209
52.5041736227045,-0.8429361933409609,0.996913422067627,-0.03667481662591687,0.0094671976760075,0.004832527912014717
50.948275862068975,-0.650135348169556,0.995094685137623,-0.30456852791878175,0.009722382065812616,-0.016666666666666607
43.97321428571438,-1.2933810068167304,0.9925756738787433,1.4562043795620436,0.010798899658036496,-0.002529724260055599
32.4417601380502,-1.9022671381577538,0.9910916458109879,-0.14264487369985146,0.010369279961867707,-0.002705215994589616
29.314830875975773,-2.4852717466084187,0.9890880606259337,-0.3518197573656846,0.010343700992874521,0.003984063745019917
32.90598290598297,-2.7262551663733348,0.9879864557725313,-0.09759358288770048,0.01037397437243683,0.013931104356636359
41.02178812922623,-2.2258717469142084,0.9865272188271145,-0.022222222222222254,0.010699962632279784,-0.010159047381130826
41.7112299465241,-2.2950770821310016,0.986607142857143,0.15303030303030307,0.008945475124210374,-0.04315638933288457
30.000000000000085,-4.369296907931812,0.9829801064240814,2.375821287779238,0.016184603275949304,-0.05055389484789874
23.677363399826632,-8.238052647144173,0.975780765837538,0.5632541845075905,0.02168886909303918,-0.003241040837114517
18.409090909090978,-11.314849278753286,0.9675700606240228,0.015936254980079667,0.020889838726049346,0.02842809364548482
31.529933481153023,-12.375987958461224,0.9607550504839961,-0.4629901960784314,0.023939900548497327,-0.04724480578139112
24.754277393520212,-15.152367403150265,0.9520944071139639,0.744408945686901,0.02690165230683651,0.0014222053664549872
25.49523110785033,-17.095087852372103,0.9440158613904864,0.027995813710099515,0.027073685833803252,0.030486650255633352
31.012228260869563,-17.138015978088788,0.9384143535237149,-0.1773988292186307,0.03006354077160208,0.0022050716648289725
30.20618556701028,-16.880617603899964,0.9324958005540911,-0.2159653465346535,0.029992488135235643,0.003116978364503309
33.284724753919065,-16.350967964818665,0.9254321162564768,-0.36069455406471984,0.02930954373922426,0.0048437214403216355
34.92407809110627,-15.53826847021287,0.9197339958088285,-0.043209876543209846,0.029618554484401212,0.0019099590723055115
35.82577132486385,-14.64070312862475,0.9183120671353865,-0.0283870967741936,0.026869280133148012,0.004084967320261423
35.77915001816196,-13.591149620216697,0.9222488322314302,-0.08233731739707839,0.021010325760085394,-0.02811680679866191
28.28561572956187,-13.854420807415863,0.9243265299183079,0.33791606367583205,0.02314324210189828,0.006232558139534827
31.188466947960592,-13.635565802430392,0.924579310532919,0.0037858301784747805,0.0211001684219905,0.002588518073402879
38.78762187367524,-13.197026230975325,0.9292321149726134,-0.31034482758620685,0.013916974803194655,-0.003964960811433826
50.08210180623973,-12.874557606832695,0.9334175823611305,-0.002343749999999978,0.014082840829058491,-0.01684873171634882
46.35258358662611,-13.201118569606137,0.9337362844926764,0.11119812059514489,0.011238431069477485,-0.011016949152542366
34.11764705882349,-13.773197744774961,0.9331866890135614,-0.11416490486257924,0.01141353743732679,-0.003237170332285877
46.990740740740755,-14.200060941904098,0.9319897503416839,-0.1869530628480509,0.011164965238690643,-0.013563855191517815
41.74279690794095,-14.93905562977568,0.929443443613533,0.4442270058708415,0.01099647981245878,0.009005519511958937
30.569514237855856,-14.976854252697422,0.9276380702789334,0.05284552845528445,0.0117785538322587,9.596928982724684e-05
29.20580700256184,-14.83180355267666,0.9251250534696338,-0.21171171171171166,0.01148231078670352,0.012762690720660386
34.72440944881889,-14.01865210904009,0.9258597932224873,-0.09795918367346934,0.009847526408340461,-0.009285578927421101
29.5057034220532,-13.6126941163443,0.9253452807101011,0.42714932126696836,0.009662993267053398,0.026587605202754494
41.03053435114511,-12.030673533846652,0.926575087900833,-0.1433100824350032,0.013513735314772624,-0.00549655300912999
37.83102143757886,-10.889424661133717,0.9274046354801334,-0.231680236861584,0.013560344707729589,0.0514285714285716
62.99342105263156,-7.681444209166216,0.9337908290181968,1.6647398843930636,0.02027575332513845,0.0008909479686385335
61.79966044142612,-5.040645345554367,0.9406522057823518,-0.41576283441793205,0.01951859202191979,0.005518960299091935
62.52082176568568,-2.666906687789492,0.9490385040449141,-0.2178217821782178,0.01920627064632661,-0.010446175637393695
60.02132196162042,-1.2474031047795506,0.9580193566096712,-0.2887658227848101,0.018842914549666714,-0.020665593129361115
58.493506493506494,-1.0424085243041645,0.9645203702685103,0.2814238042269188,0.020908447028294447,-0.03169818215036091
52.250580046403726,-2.2539665193812652,0.9689209990123764,0.24739583333333326,0.023955822316724114,-0.008679245283018888
50.88115680072298,-3.5444582076111146,0.971564953970892,0.026443980514961662,0.023840764283427993,-0.014940997335363582
50.53859964093354,-5.141345334200196,0.9739188530815193,-0.23525423728813555,0.024145770965506394,0.013428654236305793
51.5391380826737,-5.779460942391552,0.9748031580952243,0.7765957446808511,0.022812122354945893,0.010104861773117202
53.67801597309793,-5.790754242913181,0.9767399960362504,-0.06237524950099804,0.02308331743995648,-0.020007550018874887
46.54190398698129,-6.579194814627613,0.97218206003123,-0.24002128791910593,0.014788811248291251,0.0051040061633280676
49.60629921259845,-6.910546318795582,0.967736381167805,1.0651260504201683,0.015115545903587603,-0.0005748778384594422
42.923867351704764,-7.115331157459536,0.9629045131660526,-0.6059681247880637,0.014660534953138273,-0.016872783050522422
40.69973427812222,-7.896683026413257,0.9573824004084872,0.9018932874354562,0.014926049047136342,-0.014431984397854647
19.92460958535264,-9.009175994665611,0.9528980601531823,-0.34751131221719456,0.014484229890511322,0.009498367468091296
23.468862583633452,-9.395212639368651,0.952219263163884,0.08668515950069344,0.012698258022669008,-0.004018425953150939
20.499479708636812,-9.754127815254265,0.9522599322655676,0.0102105934907466,0.012581707811091903,0.01653217870497925
28.498985801217003,-9.25408554205626,0.9551095288329549,0.5287428932406824,0.013256528368636429,0.014036786060019457
37.48674443266168,-8.178507287646994,0.95741902502181,-0.28264462809917357,0.01332681525856444,0.005727923627685039
47.96747967479674,-7.003299170515561,0.9591529813681895,-0.18145161290322576,0.01302420897946062,-0.007119126720455671
48.48293299620734,-6.3018876921873925,0.9622471885016137,-0.0450387051372273,0.01141803521363593,0.00889101338432119
56.65349143610017,-5.309592229768555,0.9656471387230932,0.8518791451731762,0.011637768802333448,-0.0025585141665877
51.28022759601704,-4.579336899044165,0.9692151682744478,-0.30998806207719853,0.011687554786160332,0.01102033060991836
51.6242937853108,-3.49233529350181,0.9751068470235671,0.5230680507497116,0.010188846539292869,-0.007329449351625605
57.02028081123245,-2.9120082772676597,0.9808819579699829,-0.19386595986368804,0.008952509308279576,0.008992805755395628
58.383685800604255,-2.0452334551210924,0.9854233320620941,0.34335368717707837,0.008922322983522921,0.020733652312599604
64.58739441195587,-0.4613473869991367,0.9919516157812195,0.13566433566433544,0.009719702125535828,0.0034007352941176627
73.6428571428572,0.9324248588171713,0.9977510652848652,-0.314039408866995,0.00914260993748848,-0.010167628469359813
75.64196625091705,1.5710506940428104,1.0003737012005387,-0.050269299820466795,0.009832782173477524,0.008328706274292053
75.53426676492259,2.4124692180054126,1.0031341196783305,0.20935727788279768,0.009942063437197652,-0.003028634361233462
75.98220904373605,2.9125837969733084,1.0069553923997416,-0.11684251660805,0.009536166386585098,0.021080732762588594
77.02127659574465,4.184609933805973,1.0116639900339208,0.0327433628318583,0.010932127096088711,0.012982329606923804
77.00496806245559,5.707882719828149,1.017762918571466,0.6341045415595543,0.010834963709712014,0.008098967604129648
77.49999999999997,7.199245925744776,1.02354797482919,-0.3932878867330887,0.01074156013388264,-0.002825108148671318
79.88546886184676,8.158014865699556,1.0298587972197717,-0.22860847018150388,0.010186176642694358,0.023992917220008847
82.1587301587301,9.897129962636086,1.0373714957205784,-0.09355742296918768,0.01156297614286981,-0.005187618882932732
80.47263681592037,10.907580480604793,1.041754644283915,-0.1551297898640297,0.011359576058300772,-0.008343472970623989
74.18136020151132,11.192035097468079,1.0452024854087691,-0.29041697147037304,0.01219625238226278,0.016652059596844904
80.47058823529409,12.045188599597736,1.0511311744905147,0.2917525773195877,0.011545609552361896,-0.0060344827586207295
75.99999999999997,12.29714432235346,1.0556072591903212,0.4493216280925778,0.012257613055088126,0.012315698178664292
74.81203007518796,12.920788899186505,1.0610586622379259,-0.2846916299559471,0.011995765377392777,-0.017306374228924004
65.7013060760931,12.45645585939269,1.0626607500152985,0.4595842956120093,0.013170827036274384,-0.002266782911944154
69.03341288782823,11.847004550615225,1.062667979653638,-0.021097046413502074,0.01282066880808424,0.0021845508563438365
67.78398510242093,11.334220709828173,1.0617378358509457,-0.1368534482758621,0.012638543335903649,0.008196006626558505
70.93301435406701,11.178230854968547,1.061970880819274,-0.29338327091136085,0.012717385636613211,0.006486206001902639
67.98418972332016,11.227774634152865,1.0602560754469916,0.007950530035335746,0.010414149631201861,0.007561436672967936
66.75786593707252,11.48963628868023,1.0599943477734262,0.943908851884312,0.01039779734961956,0.0
64.55142231947482,11.56386252754146,1.060422418654383,0.07033363390441849,0.009797989047308572,-0.02063789868667898
55.977229601518076,10.524992913799792,1.0579078433021658,0.9233361415332773,0.010958649667913541,0.001654475792406629
47.629796839729124,9.666904265839207,1.056062260162186,-0.0738063950941743,0.010831281170395984,0.0034773537338086413
51.413292589763195,9.043992598453087,1.0542707791674648,-0.4920785055568693,0.010029121924534755,0.00771030061509137
58.52534562211986,8.807876704079945,1.0549825609909516,-0.24953445065176905,0.008536815535281107,0.0018913342503439345
52.380952380952436,8.610260243199832,1.0562075355157505,0.09305210918114137,0.008437074347532431,-0.0024884159945084416
54.345837145471194,8.24164039216032,1.0567680342552541,-0.06469920544835417,0.008545346299964647,0.008172043010752583
52.294455066921586,8.237831216648942,1.0567100739736137,-0.4059466019417476,0.008543227196919152,0.015358361774743923
70.99609375000007,8.858917119406215,1.0565944997923322,0.8825331971399386,0.009535213708767159,-0.00369747899159667
69.76967370441453,9.069067987726953,1.0551936009726637,-0.18448182311448724,0.009505645210639001,-0.02184547908232104
55.01567398119122,8.097316468744907,1.051655820418626,0.9161676646706587,0.01198471649209738,0.0050012934379579654
53.70967741935487,7.4750346066508655,1.0509889753566795,-0.38125,0.009884956861750525,0.007636207636207759
54.226475279106914,7.257292012626749,1.050986215277528,-0.36475869809203143,0.010072971133727914,0.0
50.771869639794254,7.003991780697561,1.0502252397655787,0.14134275618374548,0.010080984922494826,-0.003150544959128143
49.21030756442234,6.578141265303543,1.0485097459643797,-0.1331269349845201,0.009954608157584288,0.006577261467498152
64.45086705202309,6.476655633410132,1.0471378007357417,-0.008035714285714257,0.010126368871570368,-0.001188051595383599
62.923523717328145,6.267495601204132,1.04560439756055,0.43744374437443745,0.010082619749389933,-0.016652506372132447
51.30361648444076,5.250432948037542,1.0415849213380608,0.18159048215403883,0.011193735962241828,-8.640055296360583e-05
